# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;413585.170;702942.683;702847.144;-896.6350;633.2508;632.4620;
    1 ;577749.883;461117.531;461122.052;-2081.2662;-2875.4328;-2872.9545;
    1 ;604036.107;634503.225;634462.947;553.2635;-1235.7774;-1236.2856;
    1 ;696278.667;682264.848;682233.574;408.0629;598.4172;598.0803;
    1 ;457240.972;656258.972;656147.187;712.9178;221.5742;221.6963;
    1 ;441147.667;696814.511;696757.331;-180.3355;-1286.2129;-1286.3942;
    1 ;478556.172;478353.164;478322.026;2362.9559;1349.6019;1351.7408;
    1 ;732315.296;593755.419;593755.457;154.2805;998.9438;998.9557;
    1 ;480565.033;435285.009;435251.801;-2005.6848;-1835.1123;-1839.5917;
    1 ;416338.172;510271.564;510286.139;-3808.1650;1530.7730;1528.7679;
    1 ;492469.514;512438.162;512441.027;-1782.5392;624.1763;625.1427;
    1 ;545229.680;517664.400;517622.270;2147.7215;-3262.8826;-3261.5216;
    1 ;498491.858;448884.087;448821.513;861.6245;1007.4398;1007.0696;
    1 ;621772.511;449199.523;449186.847;2630.7545;-255.0734;-257.8134;
    1 ;647204.105;709100.740;709078.432;-275.6099;-920.5134;-920.2206;
    1 ;586355.532;703082.025;703038.897;-880.5047;963.6359;962.7336;
    1 ;533306.680;496295.485;496287.393;-2288.3102;-3661.7222;-3659.6574;
    1 ;775819.902;604975.635;604904.172;-1235.2971;-63.5095;-63.6672;
    1 ;521426.171;499711.900;499705.933;1770.3868;-1778.8114;-1779.8291;
    1 ;873715.551;337070.970;336975.002;548.5115;210.6382;210.5320;
    1 ;407730.385;473761.992;473743.718;1774.0006;-6.1538;-6.1183;
    1 ;521275.055;504635.521;504629.889;-2135.1785;-2527.4707;-2529.5206;
    1 ;489633.328;461149.206;461162.171;-3351.9960;-3453.6698;-3454.0855;
    1 ;582062.111;440723.128;440635.142;101.6635;993.2540;993.6393;
    1 ;450128.970;490823.014;490786.029;2008.8479;-1634.7517;-1633.1010;
    1 ;500031.256;511136.911;511133.151;2099.5358;-1018.4861;-1018.9773;
    1 ;291115.955;514393.779;514376.177;647.8694;442.9486;442.9841;
    1 ;425989.392;530181.387;530123.583;-4092.1938;-330.6407;-334.6529;
    1 ;447051.251;393885.011;393825.443;-556.5894;-1400.6625;-1403.7806;
    1 ;516906.439;539407.904;539355.976;4164.7126;-2094.2167;-2095.2806;
    1 ;493765.532;510647.546;510623.709;6821.2273;-4731.0360;-4727.5995;
    1 ;500627.950;481794.192;481794.942;-4459.0913;-3060.3347;-3056.9080;
    1 ;515226.530;484182.937;484182.758;-3894.2233;-1303.4353;-1302.6168;
    1 ;519562.283;476666.912;476694.731;2170.6789;-2392.0673;-2389.2966;
    1 ;605059.602;458961.002;458952.592;-5144.7818;326.7668;325.8824;
    1 ;916548.448;376609.434;376567.743;1305.9913;-998.2524;-998.7736;
    1 ;538840.935;511091.789;511098.339;1957.6479;788.2218;784.8117;
    1 ;567102.183;504514.662;504489.788;-227.7076;1026.5525;1022.4230;
    1 ;509613.524;500334.644;500328.549;-3563.1824;-196.7017;-196.7139;
    1 ;541456.641;538548.088;538504.693;3264.8624;2532.5702;2524.8577;
    1 ;536727.227;482674.523;482672.722;548.6691;-488.8839;-489.8914;
    1 ;679186.053;575492.139;575477.016;-407.6478;-238.0512;-238.2201;
    1 ;423569.195;470288.562;470259.155;-5023.8364;864.4406;860.7109;
    1 ;550101.204;454419.050;454438.018;876.8827;-2398.9969;-2399.3858;
    1 ;496241.224;482721.247;482729.242;-1322.1150;-3396.9066;-3391.5133;
    1 ;741156.667;382981.808;382927.985;1283.2138;-823.3162;-824.4207;
    1 ;478656.556;589059.637;588938.501;-1271.0076;485.9658;483.7362;
    1 ;509666.600;507811.228;507801.809;-3066.7567;1406.5951;1406.4460;
