# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;322926.687;404880.021;404877.359;1711.2734;-573.4312;-573.5027;
    1 ;321733.842;491986.406;491986.535;2218.8243;-6985.9661;-6985.7642;
    1 ;372048.508;714502.377;714502.007;832.3467;495.5438;495.5365;
    1 ;330752.623;489886.093;489885.788;-1770.0580;-1962.4408;-1962.3845;
    1 ;368821.883;934703.012;934701.437;818.5660;1232.7454;1232.7391;
    1 ;248122.251;527050.718;527049.231;2614.4041;31.3793;31.3718;
    1 ;269616.813;548154.714;548153.068;66.6702;993.4055;993.2505;
    1 ;314652.732;476723.747;476723.544;1314.3822;1625.1873;1625.1579;
    1 ;345465.305;542082.730;542081.781;701.1915;-1357.1215;-1357.1395;
    1 ;310969.267;499605.758;499605.069;1219.8311;-3922.7758;-3922.5021;
    1 ;294276.419;557788.083;557786.729;3226.9282;432.4440;432.3432;
    1 ;337705.586;509736.716;509736.782;-1299.6576;-65.4466;-65.5140;
    1 ;310638.969;525739.871;525738.765;-534.1284;-487.8629;-488.0383;
    1 ;333414.363;469016.620;469016.113;-1850.8622;146.1095;145.9773;
    1 ;330164.296;441295.191;441292.198;-852.8767;201.5729;201.5054;
    1 ;309230.213;539937.997;539935.409;2540.1907;-1115.7030;-1115.6931;
    1 ;325890.555;530707.928;530706.035;1381.8257;-1007.8841;-1007.9134;
    1 ;315377.431;489639.164;489639.302;8789.8895;3837.2976;3837.6050;
    1 ;211517.189;433723.093;433722.114;2440.2573;1382.7214;1382.7144;
    1 ;329480.780;489202.648;489202.577;1408.0087;-353.6365;-353.6168;
    1 ;332965.882;492443.896;492443.812;4252.5563;5759.1681;5759.4745;
    1 ;318541.355;490154.115;490154.094;-698.9785;-269.0174;-269.0317;
    1 ;315703.690;501656.984;501656.948;1202.1389;1083.2614;1083.2766;
    1 ;320503.609;472184.355;472184.981;5640.8566;-4265.9184;-4265.9151;
    1 ;318405.773;471594.242;471594.735;1931.1756;-4005.3686;-4005.4682;
    1 ;341256.588;502606.901;502606.810;5142.2236;-2797.4569;-2797.3968;
    1 ;316589.158;477924.996;477924.797;1209.5582;-1386.0905;-1386.0968;
    1 ;444388.619;587281.670;587281.473;937.9146;-235.7810;-235.7912;
    1 ;345895.320;503082.699;503082.596;-1176.4502;-539.0332;-539.0998;
    1 ;360272.588;527381.043;527379.458;-268.7505;-963.5768;-963.5887;
    1 ;293010.263;492183.979;492183.957;1126.0329;-387.3641;-387.3828;
    1 ;330263.140;493286.343;493286.356;-5748.7612;2130.9089;2131.2423;
    1 ;326515.858;531807.686;531807.044;5110.0142;952.3389;952.1541;
    1 ;343109.175;500073.173;500073.065;647.0429;-401.1329;-401.1359;
    1 ;317768.704;488856.008;488855.993;727.3915;-2330.5880;-2330.6204;
    1 ;327256.898;455909.404;455908.008;2546.9209;-429.9866;-430.2051;
    1 ;333175.993;552607.175;552605.426;3295.6948;-1885.2183;-1885.2568;
    1 ;405232.380;469428.094;469427.812;770.8873;-903.2591;-903.3105;
    1 ;329100.041;482441.908;482441.891;2750.1477;-2993.7269;-2993.7170;
    1 ;392427.349;511180.015;511180.219;181.7604;-20.4798;-20.5745;
    1 ;323504.089;488723.239;488723.125;3902.2783;-563.3589;-563.3764;
    1 ;281791.727;442719.690;442717.183;382.8783;-796.8672;-796.9951;
    1 ;323937.992;475549.375;475549.115;-2538.4095;561.4018;561.3847;
    1 ;317427.593;494101.705;494101.583;-371.2321;195.8544;195.8495;
    1 ;289700.345;519565.616;519566.605;1719.5336;3738.7054;3738.6520;
    1 ;328387.068;479070.322;479070.052;-552.5495;271.1397;271.1295;
    1 ;330714.228;479370.696;479370.519;3525.5213;-2849.7725;-2849.7200;
    1 ;363037.442;492595.243;492594.889;-1761.6812;-1679.8932;-1679.9009;
