# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;580355.340;404567.788;404549.484;77.4232;-4.9132;-5.0707;
    1 ;493635.993;502856.952;502855.031;8245.4497;3343.7787;3343.7441;
    1 ;489360.800;510561.615;510559.648;-3382.6770;917.4985;917.1509;
    1 ;504236.845;522314.743;522319.775;-1207.2104;1318.2689;1318.8926;
    1 ;630267.762;522243.142;522245.392;4530.3279;192.9050;192.6213;
    1 ;594189.332;549693.786;549680.436;3485.4386;-848.9170;-848.9007;
    1 ;508435.005;493996.913;493996.417;-4602.1591;1691.8565;1692.2932;
    1 ;472358.303;467737.422;467735.258;-627.1946;-1178.5343;-1179.7274;
    1 ;482694.145;500593.495;500591.370;-2156.1339;952.2029;952.3526;
    1 ;408090.272;454967.431;454962.449;658.2040;-595.7076;-596.5700;
    1 ;492147.197;491557.739;491552.436;-5884.9682;-5550.5520;-5551.5461;
    1 ;606970.983;545899.615;545896.046;1582.4658;782.3522;782.2730;
    1 ;615213.733;490311.889;490305.380;257.1052;-1829.5247;-1829.0116;
    1 ;535351.696;493022.612;493020.952;-3246.5779;-1125.2284;-1125.1374;
    1 ;499131.126;493191.890;493190.485;-2238.9230;-117.1177;-116.8403;
    1 ;306762.508;508852.381;508847.141;1559.8085;284.7043;284.5217;
    1 ;547381.652;498276.728;498276.402;-3172.0073;1463.8088;1464.2989;
    1 ;477174.725;504181.503;504179.825;-6127.4796;1800.2958;1800.0176;
    1 ;457383.115;497652.379;497649.295;-2510.6369;3070.9329;3072.0401;
    1 ;497662.081;491280.963;491283.120;-4263.5755;-7376.8673;-7377.4180;
    1 ;398211.572;495517.972;495522.289;-1001.8288;2130.0042;2130.7001;
    1 ;485939.536;491673.240;491671.245;-2314.7368;-1447.1641;-1446.8506;
    1 ;587312.101;431372.717;431356.677;-218.0681;-759.1501;-759.7879;
    1 ;501789.912;495347.052;495345.291;-2409.4735;-886.2897;-886.0056;
    1 ;616334.464;552393.848;552375.338;1981.1546;-702.6811;-702.8742;
    1 ;590530.487;321324.708;321341.261;2482.3018;-3523.5305;-3523.3671;
    1 ;663884.213;541139.230;541134.441;-1143.8892;-2949.8919;-2950.2839;
    1 ;501050.099;478121.808;478124.297;-1490.6802;-3501.4442;-3502.9735;
    1 ;306598.881;358194.504;358192.235;1528.8013;919.1761;919.1640;
    1 ;506284.287;508047.346;508047.053;-4325.6320;-1655.7852;-1656.0220;
    1 ;530026.324;490797.588;490796.475;-3359.2666;-599.7798;-599.5454;
    1 ;642562.434;496794.664;496780.498;1657.9443;396.9626;396.3883;
    1 ;461437.859;501106.024;501105.721;4427.7762;2700.2000;2700.4231;
    1 ;492454.315;489912.711;489911.229;-1157.9740;3226.2064;3224.6089;
    1 ;472521.243;515416.575;515413.281;-4042.5162;-2709.3360;-2711.9392;
    1 ;652694.207;455497.440;455483.458;1414.7988;735.4699;735.9403;
    1 ;447384.278;474140.366;474134.149;2898.8715;981.8035;981.5931;
    1 ;490526.575;494856.108;494854.364;-5958.6510;-885.1507;-885.0941;
    1 ;493328.420;488866.484;488861.444;7697.6360;2394.4765;2395.4139;
    1 ;631350.800;446717.377;446705.302;1999.6869;1884.3934;1885.2359;
    1 ;507528.609;490985.496;490984.222;-3870.7493;551.2586;551.0605;
    1 ;612059.520;467932.576;467940.989;1682.8364;-2230.5402;-2230.6552;
    1 ;606172.602;502794.620;502789.907;1119.2105;-266.3489;-266.5046;
    1 ;500843.933;473195.887;473189.066;-2597.1650;-780.6321;-781.7885;
    1 ;495354.446;457948.506;457943.504;3732.9353;563.0916;563.1301;
    1 ;490138.481;523144.914;523141.643;-4046.5658;-2245.7997;-2247.1738;
    1 ;591887.374;559570.529;559572.769;921.4668;804.0579;803.9378;
    1 ;435604.671;442572.707;442576.551;1071.2627;-2116.1886;-2116.8486;
    1 ;491915.092;496470.413;496468.309;-4610.9223;-2318.8529;-2318.7432;
    1 ;700234.485;506701.316;506687.513;3982.3320;-383.3861;-383.8412;
    1 ;492534.878;504259.198;504257.661;-2724.4811;1047.3125;1047.2609;
    1 ;494950.517;501101.463;501099.951;-7342.2087;-869.7824;-869.8539;
    1 ;421046.459;463610.083;463607.262;30.5819;-1674.4474;-1674.2041;
    1 ;466153.567;496179.221;496177.232;-899.5738;2195.3228;2196.0535;
    1 ;567605.567;485649.689;485644.502;-4292.1516;-1614.4720;-1613.3948;
    1 ;477049.474;508044.822;508042.404;-4682.8924;-1138.7580;-1139.3351;
    1 ;519691.596;504551.041;504549.334;-2229.3192;1123.4299;1123.3305;
    1 ;500452.977;531774.125;531776.466;-2266.5087;1318.1480;1318.2420;
    1 ;495891.282;506399.902;506396.565;-2375.1731;-3410.9042;-3411.0072;
    1 ;619335.323;544726.244;544720.588;1475.7660;1374.7124;1374.6172;
    1 ;438333.331;636827.793;636824.553;1512.6888;-1759.4276;-1759.4828;
    1 ;588910.638;506843.825;506842.162;-2284.2806;1370.6024;1372.2182;
    1 ;599693.793;456597.648;456598.169;3900.1701;-244.2799;-244.3257;
    1 ;532331.003;520846.994;520843.418;3094.8680;-4743.5705;-4742.1850;
    1 ;506447.331;542997.213;542985.998;-4888.1839;-900.8394;-901.3549;
    1 ;594074.495;379250.962;379228.392;1346.4438;-1606.3927;-1606.7509;
    1 ;540315.316;570744.395;570746.543;1299.8756;2145.3933;2145.3082;
    1 ;613127.515;494514.094;494514.194;1352.8627;2770.3097;2771.0395;
    1 ;491115.073;495152.710;495152.977;-4390.8726;1760.3545;1759.9667;
    1 ;599088.882;437541.074;437529.258;411.9511;-583.6220;-584.3730;
    1 ;718162.784;428170.352;428141.713;2418.3544;-905.2156;-906.0076;
    1 ;508846.280;493776.630;493775.389;-3281.6426;2463.6937;2464.2606;
    1 ;514338.598;394255.090;394243.371;-466.0664;-401.6320;-402.2404;
    1 ;451540.301;538162.744;538149.921;128.9984;-2336.1008;-2335.0696;
    1 ;470791.332;468401.504;468410.963;4312.7894;-2026.8263;-2026.0713;
    1 ;420886.064;461254.100;461246.116;2648.8723;517.4889;517.4914;
    1 ;480508.510;488752.593;488753.003;-1210.8633;1100.2833;1101.4231;
    1 ;522850.222;518912.887;518914.354;-1277.5128;-3346.8194;-3345.5593;
    1 ;585360.544;475813.605;475811.665;79.8339;-1415.3367;-1415.2004;
    1 ;445770.295;463418.044;463414.727;-5108.0815;2135.0678;2134.5646;
    1 ;510587.530;492421.678;492417.314;8038.9055;233.8116;234.6267;
    1 ;481345.639;493267.685;493265.636;-5439.1432;-4838.4867;-4838.7184;
    1 ;442808.650;506827.955;506820.853;-1571.8862;191.0244;191.1104;
    1 ;473139.930;503426.307;503422.676;-2167.6299;-2945.9320;-2946.1093;
    1 ;500969.204;514125.373;514123.390;-4447.2628;-3101.2759;-3101.1398;
    1 ;540810.915;509537.494;509534.549;-5239.0468;1174.1693;1175.4062;
    1 ;482150.237;439692.245;439677.019;3343.5550;-1576.7430;-1578.5950;
    1 ;625406.140;427089.950;427071.974;1790.9332;-1057.9379;-1058.7033;
    1 ;697608.799;432170.784;432153.117;1740.0239;-1567.4714;-1568.0486;
    1 ;475217.413;480645.910;480648.822;-1038.2178;-208.2245;-206.9925;
    1 ;625463.071;511273.577;511271.542;2873.1354;391.9002;391.8750;
    1 ;478814.083;363212.039;363210.494;1305.5999;1836.2193;1836.0943;
    1 ;524787.405;510989.828;510988.305;2590.0807;2095.7842;2096.0753;
    1 ;680182.230;584721.624;584716.425;-1313.8161;887.8914;887.6385;
    1 ;551046.684;446402.760;446394.773;-2125.1930;-116.4372;-116.4210;
    1 ;589512.793;425216.457;425215.937;854.3352;-1648.8993;-1649.4812;
    1 ;692147.297;393293.368;393288.101;5079.9549;-2278.5581;-2279.6285;
    1 ;620333.544;473216.663;473218.683;3610.6892;-2622.2173;-2622.1745;
    1 ;486527.128;488771.288;488767.732;-1462.3540;-1467.4302;-1468.2189;
    1 ;597621.671;569179.391;569177.828;843.5718;1637.8868;1637.8741;
    1 ;492107.637;503367.786;503366.208;-6845.9990;-533.8933;-533.9250;
    1 ;533211.516;473519.813;473517.086;855.8653;4656.7194;4657.6116;
    1 ;491281.664;515639.307;515637.726;-3038.4886;462.5844;462.2520;
    1 ;490567.548;508032.424;508029.729;-1437.8760;431.4230;430.9550;
    1 ;545607.569;502022.783;502020.038;-1036.5793;779.7317;778.9382;
    1 ;81770.565;328232.432;328232.743;394.4196;254.4958;254.4919;
    1 ;486432.411;502010.564;502008.897;-1313.6540;1345.6744;1345.9789;
    1 ;676674.305;431316.632;431290.695;2664.7001;178.3821;178.0239;
    1 ;525226.374;482347.057;482339.856;-2396.3499;1064.8428;1064.3022;
    1 ;485357.667;537416.649;537396.861;-1316.3976;-1767.0931;-1767.7861;
    1 ;586951.521;506540.260;506543.195;2859.7483;453.2044;453.5968;
    1 ;546802.654;543469.875;543457.114;2127.7242;-1475.9534;-1475.6336;
    1 ;605282.358;510650.850;510653.296;4884.4766;3174.7370;3175.1941;
    1 ;528907.552;471150.389;471144.949;-2857.8603;2178.9036;2178.7530;
    1 ;487898.237;493695.215;493691.974;-3275.6691;-5366.4402;-5368.0035;
    1 ;557274.379;521567.839;521566.059;-2290.9758;-611.1608;-610.8457;
    1 ;703439.879;493093.544;493074.939;3689.5584;212.1162;211.3084;
    1 ;480113.221;517324.401;517320.257;-3472.8213;-592.8385;-592.8622;
    1 ;614065.999;537380.074;537375.526;881.6744;89.3385;89.0494;
    1 ;462050.052;503769.030;503764.613;-8939.7467;-2805.2334;-2806.8938;
    1 ;461520.397;462588.124;462597.809;3808.8510;-3428.9669;-3426.7207;
    1 ;467504.940;503617.418;503615.255;-2238.5493;1440.1825;1439.9491;
    1 ;619654.580;371497.036;371478.288;1945.2210;-2064.1987;-2065.0405;
    1 ;624811.133;488453.941;488449.388;2090.6283;-551.8167;-552.1091;
    1 ;564864.319;451682.561;451672.701;-340.3146;1722.3362;1723.3418;
    1 ;578740.028;534193.519;534190.659;-213.0747;970.0194;970.0373;
    1 ;490879.400;501198.852;501196.741;-3065.2953;-411.3540;-411.3980;
    1 ;490339.893;497755.153;497752.666;-3335.1265;-4144.6436;-4144.4754;
    1 ;477015.279;579456.213;579445.302;-2579.6320;1936.1826;1935.0925;
    1 ;499472.914;503709.160;503705.605;-4931.0653;4515.3455;4514.8862;
    1 ;606379.023;555730.610;555731.156;-3005.7630;601.1221;601.4192;
    1 ;492253.409;509955.660;509952.577;-3432.6714;-2707.7707;-2707.7951;
    1 ;450555.724;475433.470;475432.552;-852.8958;-4463.2852;-4460.3230;
    1 ;690856.536;468019.372;467992.686;3348.2072;-578.0116;-579.0782;
    1 ;717003.815;420780.281;420743.652;3456.2893;-1379.6119;-1380.6880;
    1 ;457628.243;498206.713;498206.232;342.6291;2709.8265;2710.7284;
    1 ;503080.884;505921.808;505920.851;-3805.5745;2398.6550;2398.6531;
    1 ;555025.288;555916.248;555918.294;-820.6764;500.3510;500.3197;
    1 ;466177.505;498474.513;498473.696;-4578.4658;-2743.0995;-2742.0805;
    1 ;434139.904;489916.536;489917.209;394.8174;1656.9484;1657.1973;
    1 ;508952.428;577619.847;577616.475;2515.7419;3666.4839;3665.6027;
    1 ;481715.852;523074.290;523070.880;-4291.6753;252.1167;252.1591;
    1 ;498108.788;491450.006;491447.423;-5417.1663;-1994.6762;-1994.6533;
    1 ;606550.694;415936.896;415924.122;-2040.6720;-296.6413;-297.1465;
    1 ;472152.574;476200.345;476205.087;5151.4574;-1275.4549;-1275.8759;
    1 ;494816.827;571620.554;571610.309;655.5573;1178.6175;1177.8661;
    1 ;593915.011;538898.809;538889.869;4490.9633;467.9788;467.5365;
    1 ;454745.157;545900.902;545875.195;-2492.4149;-1346.7796;-1348.0633;
    1 ;572167.648;533938.357;533938.063;-882.9104;865.6022;865.9660;
    1 ;488386.116;510095.158;510092.708;-4990.1080;-1068.3497;-1069.0699;
    1 ;638625.554;494171.343;494161.646;-303.5560;1852.1894;1853.3879;
    1 ;497380.385;495583.563;495581.592;-4297.7446;-2357.5971;-2357.4619;
    1 ;467507.432;510177.990;510166.834;-746.6924;-3275.8314;-3274.9266;
    1 ;503881.458;436647.610;436652.556;-2522.6876;-2151.5799;-2152.1138;
    1 ;461328.141;487031.673;487032.063;1505.7990;-2497.9634;-2495.9924;
    1 ;674305.550;491984.017;491955.356;1775.2915;518.0141;517.7165;
    1 ;599727.192;457258.061;457247.104;-119.0399;-659.1236;-659.1644;
    1 ;503795.714;518747.778;518744.106;-5317.0105;3027.5506;3027.1571;
    1 ;517312.588;606002.039;605997.104;1543.4780;-2740.7158;-2740.8747;
    1 ;642151.846;414323.782;414304.900;2024.2973;-240.9401;-240.9192;
    1 ;488971.618;470560.454;470551.369;-4869.5930;-1745.0743;-1747.0609;
    1 ;487875.359;494644.508;494642.730;-5245.9219;445.1445;445.3209;
    1 ;492682.568;477148.362;477143.677;-4699.2678;-4175.5035;-4178.3093;
    1 ;572885.184;516790.318;516792.356;-1009.2475;2920.6376;2920.9037;
    1 ;593683.892;499025.141;499018.603;-130.0271;509.9894;509.8920;
    1 ;488330.508;504950.805;504948.502;-5131.8828;-2128.1190;-2128.6881;
    1 ;422742.332;459278.148;459277.905;-1003.8917;-2320.7435;-2320.2081;
    1 ;478258.993;505833.501;505833.425;-1338.1290;803.5461;803.7897;
    1 ;547924.595;528453.000;528450.301;1629.3823;-465.7060;-465.5673;
    1 ;514524.273;491424.965;491425.220;-2905.2352;3037.4498;3036.7975;
    1 ;494924.891;498432.272;498431.141;-6656.5054;-342.0831;-342.2599;
    1 ;483903.292;492011.723;492008.283;8306.2478;4820.7989;4821.8721;
    1 ;515011.559;526372.798;526375.962;-7059.8209;-1779.8350;-1780.7578;
    1 ;469806.119;503995.330;503994.416;4603.4094;-4062.3971;-4061.9809;
    1 ;501526.568;511377.098;511374.733;-1639.5759;-1299.4222;-1299.7864;
    1 ;477521.115;476857.229;476859.187;3979.2514;-899.4264;-899.2472;
    1 ;492250.050;489459.634;489457.962;-4540.5320;-1390.1621;-1390.3754;
    1 ;673550.972;548086.813;548077.802;3741.5601;2015.5888;2015.0604;
    1 ;598403.169;489111.891;489110.035;579.9026;417.3670;417.0047;
    1 ;659788.583;486567.814;486559.659;2852.8366;-1010.1010;-1010.3124;
    1 ;478847.460;499680.787;499679.070;-5099.3083;1691.7853;1691.5294;
    1 ;460555.974;467036.032;467041.081;1024.4054;-411.0372;-412.1110;
    1 ;727893.936;458172.341;458135.417;4477.4917;-405.1681;-406.2720;
    1 ;701752.115;361205.900;361207.247;-629.8775;-1678.2780;-1678.1752;
    1 ;468842.918;500042.852;500040.375;2235.9890;-2041.3102;-2040.4685;
    1 ;494073.066;532611.925;532600.390;138.3542;-1301.0295;-1300.8075;
    1 ;483164.080;502232.030;502230.153;-6142.0739;-1031.1085;-1031.3151;
    1 ;626012.866;504034.803;504015.875;251.1520;427.2301;426.9693;
    1 ;542477.310;558479.407;558474.270;889.6948;136.2507;136.0018;
    1 ;727759.861;449633.034;449606.369;3278.6405;-592.2969;-593.0420;
    1 ;449197.095;427608.859;427606.936;-7371.1723;-673.9307;-674.1681;
    1 ;505999.775;507108.196;507105.329;-2246.1419;1329.8399;1329.7816;
    1 ;499955.908;526345.010;526344.407;215.3570;-700.1225;-701.0247;
    1 ;416533.342;532005.260;531996.208;2615.3635;-2017.8792;-2018.0538;
    1 ;523650.462;494545.856;494544.398;-954.9195;-414.3813;-414.1058;
    1 ;516207.121;504398.913;504392.832;-5949.4785;3440.4721;3441.8048;
    1 ;673338.560;406854.811;406834.274;3772.4850;-2212.6477;-2213.8779;
    1 ;485762.796;499620.735;499619.376;-2316.7038;-455.3360;-455.9555;
    1 ;571490.403;456580.117;456590.548;159.6041;-2124.5911;-2124.7939;
    1 ;480568.233;515564.564;515557.912;-4098.3450;-2498.2000;-2499.5658;
    1 ;423640.817;469948.718;469947.963;1290.5917;-988.4073;-987.9833;
    1 ;649874.406;527620.274;527597.545;939.1865;828.1588;828.9817;
    1 ;506143.468;510839.168;510832.803;-3741.6026;-4249.7868;-4249.2279;
    1 ;451722.360;481992.723;481987.362;3803.3079;1572.3053;1572.2429;
    1 ;489020.725;501746.992;501745.036;-5392.3823;1403.5247;1403.5625;
    1 ;447149.496;516667.251;516669.097;1475.9881;3403.6415;3404.5868;
    1 ;502294.438;563132.177;563124.570;-3625.8826;3270.5063;3268.5529;
    1 ;470694.161;503615.046;503615.266;4214.8478;2330.3563;2328.9095;
    1 ;380168.367;376472.092;376462.429;1807.7178;327.2773;326.9067;
    1 ;700236.203;470354.936;470335.885;2423.7223;-1237.0452;-1237.7725;
    1 ;432862.828;472678.975;472676.219;-507.3820;-3892.5029;-3891.6934;
    1 ;459709.831;471396.132;471401.934;-330.8906;-2814.0949;-2811.5119;
    1 ;461375.498;483424.278;483424.626;2464.4914;-2415.4516;-2413.7939;
    1 ;519845.011;507916.500;507916.086;-348.0321;1233.4346;1233.5308;
    1 ;577492.722;480984.884;480985.965;2981.6097;-2291.4064;-2291.1762;
    1 ;489822.000;512117.391;512116.262;9910.7467;3209.4025;3206.4142;
    1 ;502424.874;507873.343;507869.323;-1301.7358;-2781.4503;-2781.3734;
    1 ;505076.036;503897.219;503895.988;-5003.1689;239.3214;239.3870;
    1 ;559702.512;533734.264;533736.152;-1459.5642;1899.9908;1900.1412;
    1 ;501345.530;525993.779;525987.675;-2612.9446;-1954.1619;-1956.3833;
    1 ;652213.684;517631.803;517621.924;1667.0016;1659.0401;1659.1144;
    1 ;510068.919;613241.236;613237.219;1227.8769;-2722.8616;-2723.0191;
    1 ;473985.368;470641.644;470640.668;-972.7615;-925.7644;-927.4005;
    1 ;180060.831;934145.962;934144.756;311.3389;622.4405;622.4361;
    1 ;478741.553;464248.872;464239.329;3348.2031;2042.4066;2042.2353;
    1 ;436330.820;476036.655;476026.548;3196.4077;1037.1093;1036.8365;
    1 ;693679.656;468874.071;468842.175;3077.5873;74.9694;74.1289;
    1 ;545418.673;497685.872;497683.555;2965.3562;2610.5771;2611.0344;
    1 ;452658.923;471156.553;471162.620;1303.7577;-2062.4394;-2061.1378;
    1 ;549919.918;452794.490;452788.418;-825.2735;-62.3073;-63.0626;
    1 ;484147.000;505804.897;505803.283;-5897.2428;1904.6570;1904.3219;
    1 ;507324.480;699865.988;699859.111;1819.2413;-909.4089;-909.3678;
    1 ;468546.374;519890.981;519889.425;6055.7606;600.0738;600.2782;
    1 ;525746.988;442079.460;442079.197;-3903.1986;-1352.4345;-1352.4072;
    1 ;465370.222;531509.143;531498.047;-4115.0346;-1966.9911;-1967.8389;
    1 ;457847.049;558037.900;558015.886;-344.2397;-2086.2127;-2085.9907;
    1 ;581687.467;460805.653;460814.756;463.9243;-1880.7336;-1880.5763;
    1 ;487688.975;493840.310;493837.904;-3413.4421;-2254.5743;-2254.4577;
    1 ;394684.890;446506.116;446501.588;230.7022;-1076.6678;-1077.5072;
    1 ;645871.189;539468.570;539461.081;2302.3514;257.2029;256.9059;
    1 ;667739.352;592663.700;592656.987;-339.8405;651.9943;651.3518;
    1 ;544773.773;563839.065;563846.431;-553.3053;1656.8634;1656.7041;
    1 ;627609.207;450167.853;450170.017;3683.1028;-248.4399;-248.6702;
    1 ;495588.371;502783.836;502782.489;-4501.0283;957.1638;957.1686;
    1 ;521423.034;563162.135;563152.373;2603.3334;-3646.5686;-3646.9973;
    1 ;574906.560;556092.672;556098.330;117.1750;1770.4152;1770.5389;
    1 ;531619.771;416329.555;416321.452;2104.0708;1859.2151;1859.1487;
    1 ;605678.348;532897.814;532893.029;815.3365;934.8997;934.8046;
    1 ;413217.983;464741.326;464738.424;-105.9484;-344.9837;-346.1011;
    1 ;432906.398;430551.807;430540.617;1693.5980;-1143.8905;-1145.6177;
    1 ;585213.136;545696.379;545690.890;-222.0457;678.9908;678.9376;
    1 ;479505.387;492777.369;492774.990;-4456.2493;-192.3789;-192.3444;
    1 ;689205.429;393758.710;393739.229;4257.9807;-1712.6403;-1713.7932;
    1 ;584222.035;449516.226;449515.311;-65.6719;-555.0226;-555.5069;
    1 ;500974.480;508356.408;508355.141;-847.9762;2668.4543;2668.6198;
    1 ;452525.346;502415.128;502404.034;-5123.7738;-3376.9739;-3376.6279;
    1 ;745102.181;431905.223;431901.807;-174.9897;-715.5567;-715.6994;
    1 ;504557.377;486153.125;486151.152;-2237.4740;466.6976;467.1275;
    1 ;503898.538;505758.993;505758.206;1967.2457;2764.9746;2765.8394;
    1 ;469682.536;489683.460;489677.525;-4379.5401;-3976.4072;-3976.7014;
    1 ;469694.831;476249.626;476237.996;-8003.5817;-447.8461;-449.1597;
    1 ;481705.627;492440.014;492436.901;669.1258;-3561.0647;-3558.6428;
    1 ;569930.897;424577.113;424555.156;-144.4522;-307.4468;-308.0939;
    1 ;519932.063;569552.700;569553.876;-461.1515;1983.6858;1983.0364;
    1 ;487944.896;491488.252;491485.806;-5204.2016;-1023.6955;-1023.6120;
    1 ;592581.857;505510.824;505510.177;1484.1895;77.5041;77.5360;
    1 ;523429.066;540132.805;540125.611;-614.5512;-284.5417;-284.7102;
    1 ;471417.110;505230.147;505228.633;-3435.0528;2243.1280;2243.1805;
    1 ;450662.269;481989.960;481985.123;2763.4770;2505.6176;2506.4885;
    1 ;686556.621;421358.770;421322.746;1746.8452;-537.0899;-537.6797;
    1 ;480385.764;491034.525;491033.096;-513.0427;909.6792;910.2041;
    1 ;714999.123;521069.697;521051.142;3055.6746;-433.8165;-434.2816;
    1 ;512729.239;499682.068;499680.178;-3071.3591;-444.2099;-443.8548;
    1 ;486352.300;526588.110;526589.389;1251.5466;1204.6198;1204.3759;
    1 ;460521.076;435809.306;435809.339;-4504.4056;-1486.0817;-1487.4539;
    1 ;589849.858;450678.101;450677.451;1288.8464;-587.5307;-588.3778;
    1 ;466292.048;477957.200;477964.392;3358.4196;-119.1809;-119.2916;
    1 ;404243.886;417388.954;417374.727;-2793.5924;-140.0435;-140.5979;
    1 ;480687.659;523431.663;523422.896;-5378.1980;-1973.7589;-1975.3542;
    1 ;566710.474;421712.673;421706.246;-2927.1668;-427.3695;-427.4252;
    1 ;657700.483;545113.976;545096.354;3283.1972;352.6594;352.2037;
    1 ;475726.732;453182.676;453164.905;2017.8140;275.2474;275.3542;
    1 ;497198.348;498517.889;498516.534;-5439.8399;2055.9765;2055.9254;
    1 ;385490.615;324854.223;324848.452;1707.3643;-129.7220;-129.7724;
    1 ;498405.119;535262.252;535243.614;-2558.0456;-2724.8871;-2724.8918;
    1 ;484955.331;497031.804;497029.453;-2419.2169;-3993.5182;-3993.1990;
    1 ;700523.265;519716.549;519709.366;-913.5646;11.1385;10.7605;
    1 ;521676.110;511085.678;511087.147;-1910.3609;-1761.3317;-1761.2780;
    1 ;740331.868;442552.820;442538.594;5983.8196;-1469.2188;-1470.1114;
    1 ;667332.022;384569.397;384548.856;3206.1506;-1778.3439;-1779.2261;
    1 ;546299.497;507622.496;507622.382;-3945.6646;2783.5376;2785.2973;
    1 ;478102.014;509200.771;509198.413;-55.9534;2276.5009;2278.2195;
    1 ;594509.539;442881.067;442878.389;743.0754;3120.1441;3121.2106;
    1 ;616632.205;514594.559;514581.687;650.9739;-1768.7029;-1768.3812;
    1 ;564682.787;514405.427;514405.731;114.0394;691.8625;692.0216;
    1 ;529128.291;488038.484;488039.615;2567.0026;-172.9040;-173.1435;
    1 ;479429.190;505283.099;505280.433;-1875.2375;-418.9381;-419.5026;
    1 ;488637.221;499080.200;499078.422;-6634.9335;436.7482;436.7558;
    1 ;473099.853;551738.621;551720.107;-1705.7913;-756.9251;-757.5657;
    1 ;482426.314;496395.357;496392.921;-1119.1968;-2553.3507;-2552.9100;
    1 ;731971.979;503327.121;503307.858;3448.6840;355.6123;355.0722;
    1 ;602000.583;485826.807;485818.544;93.3629;-610.4476;-610.7176;
    1 ;565262.637;442983.038;442985.873;3039.1985;-919.9861;-919.9417;
    1 ;657070.814;428614.335;428602.140;4360.4712;-969.3800;-970.4625;
    1 ;498822.529;496102.622;496099.238;-4839.5657;-2919.8422;-2920.0287;
    1 ;619648.848;554320.256;554318.203;1712.8425;1752.5976;1752.5673;
    1 ;536773.691;541299.564;541304.113;-3282.6030;-325.1016;-325.2586;
    1 ;708552.378;439904.236;439893.000;4847.7495;-2490.4992;-2491.4294;
    1 ;453216.418;480646.622;480642.130;2444.2842;1806.0193;1804.3461;
    1 ;484688.742;511518.477;511514.421;-4288.2015;-1735.9635;-1736.2807;
    1 ;496817.958;509860.927;509858.732;-4000.4373;-953.0125;-953.2728;
    1 ;335727.288;629555.498;629544.663;1580.9608;-470.5615;-470.5361;
    1 ;688204.973;543039.930;543025.472;3756.3235;657.9264;657.3378;
    1 ;546471.723;538073.441;538071.203;381.1018;-288.8658;-289.7488;
    1 ;486622.629;502575.188;502574.073;-4042.2971;1874.9197;1874.7516;
