# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;352985.779;740338.656;740186.091;-783.8440;419.4802;418.6891;
    1 ;560659.468;524036.075;523882.918;3407.8395;-2808.7745;-2811.2962;
    1 ;610152.742;513251.724;513153.393;-859.7923;-2200.6022;-2201.8367;
    1 ;719641.942;718232.898;718178.083;260.2904;418.3512;418.0190;
    1 ;507471.804;549366.143;549189.151;503.4435;-4347.0404;-4349.5877;
    1 ;510148.567;473433.748;473459.226;7053.5784;-7599.4095;-7556.5307;
    1 ;517237.379;495130.244;495181.167;508.3868;3749.1846;3759.8065;
    1 ;729256.629;657959.999;657947.684;-203.7775;785.0359;784.7228;
    1 ;578516.148;523668.268;523579.800;2476.7560;1014.8325;1004.2693;
    1 ;420939.312;540852.631;540671.851;3030.0620;-768.7975;-765.7251;
    1 ;494404.703;461867.256;461868.767;-2675.9264;303.5739;297.7186;
    1 ;554582.612;491397.408;491353.227;1825.0076;-3178.5012;-3183.3408;
    1 ;465772.490;438579.342;438385.968;-1306.9623;787.3896;785.5078;
    1 ;412782.876;483785.207;483768.490;-5205.6355;-1341.6680;-1352.1769;
    1 ;596758.476;587114.459;587044.084;-1531.9623;-2828.1062;-2831.9461;
    1 ;517972.891;756389.376;756285.585;-1003.0881;545.6973;544.9367;
    1 ;538016.948;456711.897;456732.777;-847.9486;-2060.3713;-2074.9784;
    1 ;631818.101;574585.701;574494.265;-3014.3444;-1005.8306;-1006.7642;
    1 ;508453.695;492358.274;492354.443;-2526.3404;2173.8934;2173.5476;
    1 ;888307.336;359756.766;359655.165;-161.4343;443.9833;443.9441;
    1 ;588955.595;534662.686;534522.302;117.1842;590.8615;584.4211;
    1 ;513133.693;512058.614;511968.974;-442.0827;-1710.8878;-1718.8495;
    1 ;561580.617;504671.497;504579.431;-4184.5682;-2005.8616;-1993.3132;
    1 ;378673.551;509986.986;509861.868;863.7897;-785.2488;-781.9907;
    1 ;525591.916;442736.166;442661.006;2436.6263;-637.7340;-645.4739;
    1 ;525959.975;478760.423;478745.429;-4652.2550;10.2759;5.5918;
    1 ;390977.160;536363.805;536294.622;2287.6430;76.0198;74.1678;
    1 ;454638.299;462952.329;462903.277;5691.9594;-536.4659;-539.0218;
    1 ;443380.589;347102.378;346889.813;289.4169;-25.6691;-26.7839;
    1 ;408281.788;481587.655;481477.841;632.1507;2181.3108;2187.4459;
    1 ;608856.394;319486.954;319211.727;-202.5807;-932.9836;-937.4484;
    1 ;520653.577;521170.206;521114.092;-1027.0259;764.5520;745.4293;
    1 ;528858.523;487017.829;487010.890;-758.9470;2980.7322;2981.2229;
    1 ;531852.343;503888.424;503951.825;3721.4082;656.1423;645.4243;
    1 ;389727.603;635603.562;635328.053;-46.5506;1587.1960;1581.2511;
    1 ;999651.786;307575.410;307492.699;1029.7144;-920.0721;-920.6491;
    1 ;488279.500;458831.977;458770.179;661.5340;369.1229;346.0437;
    1 ;515237.458;461170.846;461200.951;1627.3112;-3343.8964;-3356.1537;
    1 ;499811.327;484950.902;484948.513;2519.8174;2589.3834;2590.8792;
    1 ;422766.269;405523.197;405268.713;-487.0266;-482.2737;-486.1430;
    1 ;489329.745;487065.862;487054.662;-3152.4022;-2311.4446;-2305.9057;
    1 ;611501.218;542292.878;542209.788;-1590.2922;-767.3049;-769.3194;
    1 ;394303.303;538784.502;538691.807;3168.9700;409.6039;408.8910;
    1 ;512135.029;412358.831;412199.630;-1130.2047;911.5210;910.6616;
    1 ;525489.820;509929.989;509913.041;389.0554;-407.7240;-424.3997;
    1 ;813217.914;332707.800;332577.542;771.5309;-598.0173;-598.9709;
    1 ;461698.814;518278.198;518201.979;1828.5832;-2638.3813;-2635.8093;
    1 ;517114.531;478379.122;478362.983;-2622.4636;-1960.1796;-1958.5578;
    1 ;537356.200;488217.471;488213.925;-2209.2239;1371.7875;1363.7523;
    1 ;559838.752;538698.746;538511.721;2013.8215;-94.7603;-107.1142;
    1 ;523982.039;437023.214;437019.792;-3856.3355;-126.1798;-127.8739;
    1 ;521072.733;481407.643;481408.120;4404.0326;1089.4110;1089.6984;
    1 ;318589.087;419926.665;419663.244;-437.7102;105.2796;104.6690;
    1 ;509941.229;493424.879;493479.288;5557.8328;3840.1752;3866.2538;
    1 ;601241.316;372442.271;372383.495;-1600.3438;-93.5546;-94.6162;
    1 ;34725.890;556238.038;556185.955;-863.9136;961.3252;961.0128;
    1 ;566417.446;501352.229;501284.774;4496.4440;-1179.8066;-1195.8930;
    1 ;633309.162;578471.977;578349.191;-858.0055;-917.1071;-916.7315;
    1 ;494586.466;460144.370;460093.474;3420.9668;1747.2525;1751.4109;
    1 ;556304.364;376854.810;376687.578;-494.4295;-742.7037;-747.7149;
    1 ;486180.742;385318.247;385071.838;881.1379;19.5635;17.3585;
    1 ;535971.396;504115.950;504020.876;-4193.6454;429.7501;414.4812;
    1 ;477590.406;456527.158;456478.957;-6700.0267;-58.5364;-74.0819;
    1 ;515962.082;471491.795;471492.433;1316.8204;1365.9335;1361.4567;
    1 ;509653.791;455932.993;455941.435;-1878.3440;-4419.5510;-4427.5786;
    1 ;526983.471;541610.807;541423.809;-48.0825;-825.8898;-825.8369;
    1 ;508755.475;477375.614;477361.926;-2033.7094;2523.2478;2522.5564;
    1 ;528478.723;486521.818;486523.040;3833.2725;-232.6847;-235.5613;
    1 ;357298.747;564398.456;564186.016;-702.7665;-1885.0673;-1886.1222;
    1 ;551876.923;469820.260;469761.278;252.2632;874.0087;872.2883;
    1 ;622837.287;219695.030;219556.913;-453.1789;-297.2905;-297.7258;
    1 ;559428.181;463681.274;463726.514;1998.7187;-1456.1160;-1456.1945;
    1 ;486655.113;498116.538;498121.946;3330.2961;3831.1009;3831.0569;
    1 ;560649.207;728693.194;728600.929;-541.7390;488.3486;487.6547;
    1 ;452077.404;471070.265;470937.264;853.9919;553.0736;553.6665;
    1 ;492828.499;384406.413;384251.646;467.5280;1312.6310;1312.8110;
    1 ;519051.683;450544.929;450469.598;2122.4519;2404.7716;2413.0244;
    1 ;489942.017;463422.117;463433.063;-1518.6760;-493.4243;-498.6358;
    1 ;506456.784;485985.357;485978.382;-2075.6332;1391.6426;1392.4041;
    1 ;506143.268;466927.451;466921.275;1240.2876;-317.3140;-319.4786;
    1 ;544536.845;509070.287;508991.374;-2504.7805;-3454.2922;-3437.1849;
    1 ;514067.890;482151.240;482124.256;3265.8197;3330.8127;3329.8349;
    1 ;645763.752;449482.777;449424.339;1621.1052;-1751.1839;-1755.5115;
    1 ;531679.839;491794.170;491774.115;-406.6027;-2936.2761;-2938.7273;
    1 ;519457.888;511176.812;511225.856;1045.8904;1873.3656;1866.0642;
    1 ;538329.209;489909.405;489931.554;3930.2014;3256.8806;3247.8940;
    1 ;500032.755;463992.980;463908.129;-2475.7744;2317.1650;2315.4269;
    1 ;726968.877;720089.628;720062.730;15.6693;390.8476;390.6816;
    1 ;297548.655;192464.017;192245.600;-782.3083;-547.0003;-546.5943;
    1 ;590141.496;540296.815;540081.565;1199.3049;-72.0570;-78.0854;
    1 ;461683.043;446450.610;446343.138;-1797.0275;3799.5622;3801.9155;
    1 ;391772.582;490708.457;490643.610;-3035.0381;-1906.7519;-1908.7285;
    1 ;546590.790;651232.146;650882.393;480.5878;-539.3323;-536.6317;
    1 ;718258.600;852243.821;852155.436;578.0821;851.0598;850.6758;
    1 ;638234.660;466967.331;466840.195;1747.8733;1745.1115;1744.8931;
    1 ;535684.022;462474.285;462514.162;1636.2152;-1563.1527;-1562.1262;
    1 ;448125.886;455130.556;455010.065;1416.8708;2071.9600;2078.0914;
    1 ;391167.138;538420.234;538390.821;-4348.4257;1936.1994;1926.5793;
    1 ;509394.871;464772.088;464785.946;2509.1741;-2080.2927;-2074.4405;
    1 ;533293.849;468581.502;468609.701;-1792.4693;-5406.7795;-5408.9798;
    1 ;530460.067;473246.587;473286.869;5827.0955;-2338.3578;-2338.7497;
    1 ;453966.892;460140.096;460030.812;2296.4889;-1457.0179;-1463.4414;
    1 ;459160.196;457570.851;457439.265;1830.7926;-347.0836;-348.7418;
    1 ;496843.335;483884.023;483875.970;-1039.2574;-4052.1096;-4045.6302;
    1 ;601226.421;442601.999;442521.690;1138.8546;-787.7760;-794.3640;
    1 ;555952.519;557381.689;557252.541;2173.5629;-141.7219;-144.6387;
    1 ;519456.360;425318.970;425239.440;-4185.1768;1705.1284;1699.2737;
    1 ;493007.065;484826.880;484822.875;-1013.1367;2063.7623;2069.1438;
    1 ;502870.584;495525.733;495519.440;138.8100;518.0538;519.0576;
    1 ;510390.603;492381.834;492402.068;4083.7088;3427.7696;3453.8186;
    1 ;511345.229;478527.734;478523.465;6139.0726;-667.7429;-668.6045;
    1 ;538240.943;519459.436;519340.698;1994.3242;-1733.5691;-1732.1676;
    1 ;515306.843;535620.449;535549.538;-2570.6613;2418.3797;2399.6398;
    1 ;459212.405;441437.795;441364.069;2572.1629;-1802.2880;-1806.9369;
    1 ;198281.802;527100.617;526957.253;-1010.3576;-95.4862;-95.8606;
    1 ;542989.896;586672.736;586495.160;2322.9476;1840.1276;1824.8894;
    1 ;481592.585;483658.171;483656.272;-50.9995;-560.8463;-561.2325;
    1 ;352623.853;639015.127;638820.625;509.9565;-748.0106;-747.9759;
    1 ;500777.794;456961.525;456877.266;-514.5806;4725.6810;4748.3131;
    1 ;455019.152;527119.253;527129.048;-5322.8827;2938.6005;2932.0955;
    1 ;391654.640;551359.582;551243.424;1149.8716;812.0620;810.6962;
    1 ;554938.515;561106.600;561017.899;2085.8859;1364.0890;1353.7389;
    1 ;494559.493;474445.781;474441.355;-3593.4074;2033.8141;2034.7522;
