# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;341764.892;399624.947;399621.536;1713.0105;-399.3473;-399.4117;
    1 ;344088.723;436432.639;436431.310;1767.8753;-3335.8694;-3336.2052;
    1 ;381248.532;719648.124;719647.673;839.8756;445.6891;445.6816;
    1 ;312420.614;471777.358;471777.603;-949.4825;-1240.7540;-1240.7304;
    1 ;377869.813;948043.386;948041.742;825.7506;1196.3289;1196.3228;
    1 ;291390.234;523353.283;523351.965;5327.0359;-694.0233;-693.9890;
    1 ;277434.082;551581.037;551577.938;1191.2172;-202.2512;-202.3558;
    1 ;343072.223;501902.617;501902.506;2149.1353;1454.0569;1454.0923;
    1 ;351849.472;525073.299;525072.142;461.3004;-1718.5924;-1718.6087;
    1 ;351759.178;462142.089;462142.481;3662.9180;-1592.8525;-1593.1050;
    1 ;331613.683;555901.187;555898.803;3420.4689;-728.4688;-728.5485;
    1 ;315462.032;488171.824;488171.470;-493.5485;-3259.9216;-3259.8812;
    1 ;313609.716;506450.178;506448.895;1607.0700;-2719.1159;-2718.9267;
    1 ;326701.447;498341.142;498341.421;3523.5491;3194.2582;3194.4416;
    1 ;324906.095;459821.518;459820.136;176.2297;3176.3437;3176.6833;
    1 ;334629.261;510061.739;510061.124;1714.5062;-4424.0826;-4423.7189;
    1 ;337940.809;513477.817;513476.296;767.6496;-2131.2840;-2131.1732;
    1 ;383232.377;503796.484;503796.256;3284.2940;102.9595;102.8178;
    1 ;242891.575;450371.154;450370.106;3238.1608;1638.3814;1638.3760;
    1 ;331290.154;486127.873;486127.616;2346.7966;-295.4078;-295.4183;
    1 ;347787.666;536713.614;536715.148;441.8016;3038.9054;3038.8821;
    1 ;327664.455;486778.481;486778.218;2380.3969;-246.4216;-246.4347;
    1 ;340233.439;475287.044;475286.767;1682.4123;-2637.1317;-2637.1589;
    1 ;370249.055;452794.698;452792.455;3123.3717;-500.9256;-501.2474;
    1 ;345266.135;458111.229;458109.165;2025.9009;702.0047;701.8569;
    1 ;365679.334;464795.936;464795.987;110.1190;-3272.1681;-3272.2235;
    1 ;340762.087;495719.399;495719.268;203.3757;1951.8749;1951.8810;
    1 ;454340.452;584175.331;584175.000;875.1393;-323.8740;-323.8883;
    1 ;318474.291;483814.081;483813.763;-1879.5823;-2494.9921;-2494.9439;
    1 ;344368.486;507226.968;507226.054;-2836.3786;-2904.0591;-2903.8874;
    1 ;328963.792;488139.549;488139.281;5416.0624;-406.9990;-407.0100;
    1 ;287678.223;497485.979;497486.380;-1297.8866;-117.1060;-117.2386;
    1 ;374075.101;528407.640;528405.213;3553.8361;-1092.0323;-1092.1397;
    1 ;317700.758;476514.525;476514.328;-723.1110;-1832.2206;-1832.2470;
    1 ;340021.800;486639.412;486639.228;-250.8767;1727.8168;1727.8750;
    1 ;348895.641;469449.093;469447.588;918.5587;2640.8272;2641.0622;
    1 ;365588.593;522277.868;522276.091;2341.5599;-3489.8452;-3489.7967;
    1 ;410761.566;460282.507;460281.611;261.7160;-757.9062;-757.9647;
    1 ;331077.966;486081.467;486081.090;-405.4293;3133.6836;3133.7191;
    1 ;382897.155;507048.064;507047.146;-1879.8979;-725.4848;-725.5806;
    1 ;331416.382;485497.746;485497.579;-1790.3765;33.5496;33.5652;
    1 ;296636.601;441528.613;441525.561;2176.7176;516.2008;516.2297;
    1 ;338757.724;504846.569;504846.569;3635.5994;951.9752;951.9699;
    1 ;325367.694;490810.779;490810.659;1743.6200;-659.1055;-659.1054;
    1 ;321199.087;548794.078;548792.084;3322.5215;1753.2443;1752.8905;
    1 ;325479.538;493513.229;493513.155;926.2715;1364.4674;1364.4878;
    1 ;339268.536;475513.349;475513.008;-1081.1503;1735.4499;1735.3716;
    1 ;326834.362;475454.721;475454.476;-4316.0823;-959.5570;-959.5242;
    1 ;333141.747;471179.570;471179.299;2015.7293;-1959.5076;-1959.5019;
    1 ;338438.023;489894.283;489894.104;2375.0295;706.6943;706.7108;
    1 ;349958.643;476099.200;476098.801;-900.8623;3988.3838;3988.7544;
    1 ;345700.394;435858.241;435855.135;2685.0131;-574.1775;-574.4320;
    1 ;349830.856;525819.151;525819.904;3847.7687;1832.4639;1832.3882;
    1 ;334531.755;480636.761;480636.490;-343.0496;2692.8568;2692.8718;
    1 ;334200.922;534349.883;534348.406;-28.7828;813.2878;813.0286;
    1 ;336363.180;491165.411;491165.276;3573.8943;77.6103;77.6101;
    1 ;328568.378;398526.644;398525.192;1014.7649;1017.1896;1017.1560;
    1 ;382295.152;675157.842;675157.865;838.4992;-935.4335;-935.4280;
    1 ;580061.525;722247.518;722246.066;1458.5157;-323.9345;-323.9340;
    1 ;340697.282;513600.403;513600.744;2411.1726;928.7105;928.6167;
    1 ;190361.560;298359.061;298357.153;557.0634;156.8119;156.8060;
    1 ;320788.075;483229.237;483228.872;2061.7713;2059.9692;2060.0020;
    1 ;344325.267;485929.182;485928.931;2602.5984;-1550.6129;-1550.6328;
    1 ;328821.091;488106.361;488106.038;-1130.1445;2099.2233;2099.2924;
    1 ;323171.617;496090.714;496089.796;4642.0675;-2717.3767;-2717.3610;
    1 ;321702.617;517590.081;517590.669;-213.1337;3043.4615;3043.1748;
    1 ;315759.154;526183.331;526183.172;-102.4139;2687.5060;2687.1765;
    1 ;322597.241;519062.697;519060.399;620.4650;-1410.8253;-1410.8566;
    1 ;315623.417;452303.785;452302.234;363.2074;-536.3515;-536.5621;
    1 ;345577.241;485963.162;485963.011;2499.8207;-312.0179;-312.0081;
    1 ;319610.534;451071.231;451069.902;846.5083;-858.1611;-858.5206;
    1 ;316261.082;554652.757;554649.555;1294.0597;551.4538;551.3092;
    1 ;316147.770;496621.562;496621.427;-1539.8944;-521.2059;-521.1973;
    1 ;369711.894;467111.566;467111.436;4227.3413;-903.8249;-903.9727;
    1 ;332663.599;481960.027;481959.883;1367.7968;-1028.8133;-1028.8332;
    1 ;332681.915;483874.087;483874.384;-6432.3961;3673.9915;3674.4201;
    1 ;313217.323;550251.076;550250.070;-571.6673;-3.4285;-3.5058;
    1 ;325447.510;496482.010;496481.683;3350.6445;-1899.2124;-1899.3230;
    1 ;321515.002;493641.949;493641.623;-1249.6023;427.9131;427.9089;
    1 ;308598.692;548374.266;548371.921;449.0220;-1872.7046;-1872.6862;
    1 ;333860.714;487853.301;487853.157;-371.5101;904.1487;904.1650;
    1 ;309959.179;504861.520;504860.593;2977.1037;-431.3848;-431.3985;
    1 ;322616.903;487439.397;487439.293;515.4011;-677.4029;-677.3974;
    1 ;341850.484;482383.853;482383.685;2075.7880;-1342.5917;-1342.6108;
    1 ;324774.964;512466.074;512466.670;-4429.4116;2632.0487;2631.9004;
    1 ;320562.321;489846.439;489846.309;3461.0943;-406.7373;-406.7218;
    1 ;303027.624;480759.758;480759.908;-492.8621;685.6081;685.6328;
    1 ;331763.899;495238.924;495238.838;3204.0167;-789.4060;-789.4632;
    1 ;336434.172;478369.845;478369.542;-612.5517;-1838.1620;-1838.1935;
    1 ;330313.238;478342.492;478342.962;-275.1751;-4434.4998;-4434.2126;
    1 ;339832.331;487807.965;487807.725;140.9388;1907.4775;1907.5114;
    1 ;332478.849;486657.726;486657.484;1917.0313;-1686.8941;-1686.9215;
    1 ;315547.491;728707.926;728707.276;625.3225;-120.2743;-120.2817;
    1 ;324869.085;511880.980;511882.156;1399.8078;2173.3862;2173.3647;
    1 ;316753.120;550692.944;550691.918;163.5025;641.9902;641.8677;
    1 ;382316.469;418662.559;418657.302;1854.1841;616.1373;616.0993;
    1 ;307855.877;518176.927;518175.451;114.2719;-3154.1537;-3154.0372;
    1 ;364387.920;440588.875;440586.913;3371.7121;-1943.4278;-1943.7590;
    1 ;393467.447;411969.945;411966.419;1448.7528;-379.1610;-379.2418;
    1 ;376853.443;558205.601;558203.828;1894.8979;792.3458;792.2176;
    1 ;316150.709;492393.544;492393.738;490.1428;2157.1234;2157.2336;
    1 ;338376.889;484426.347;484426.021;1846.9851;3706.0308;3706.2848;
    1 ;424364.448;494439.509;494438.158;-501.6854;-286.8142;-286.8632;
    1 ;332268.087;467653.952;467654.145;3340.0854;-2226.8483;-2226.8447;
    1 ;296515.986;411572.574;411569.197;1288.1966;1227.4567;1227.5377;
    1 ;359222.398;533061.989;533059.664;2692.3881;854.6484;854.4058;
    1 ;337515.446;458175.166;458175.435;1509.5519;-4699.0336;-4699.3481;
    1 ;299501.324;483325.303;483325.724;-3469.3739;-532.4080;-532.2701;
    1 ;333165.746;469747.915;469747.746;4275.4307;-1473.0259;-1473.0359;
