# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;247034.064;555650.378;555650.682;1177.4573;453.9507;453.9487;
    1 ;205676.467;432115.596;432115.480;844.3025;512.7012;512.7056;
    1 ;232975.479;554733.338;554733.506;1035.9602;2127.0105;2127.0117;
    1 ;274409.334;466942.232;466941.913;427.4071;-465.6059;-465.6039;
    1 ;243647.727;661642.321;661642.022;767.2661;2452.7058;2452.6952;
    1 ;210045.947;475868.777;475868.825;-5369.7661;-2889.5921;-2889.6064;
    1 ;186389.703;443590.532;443590.403;2605.8893;2043.6798;2043.6770;
    1 ;205685.011;486819.247;486819.312;980.1486;-2699.4791;-2699.4935;
    1 ;176053.682;556491.141;556491.305;600.4194;1060.5150;1060.5151;
    1 ;209719.634;496685.155;496685.208;1018.2427;-4920.5227;-4920.5462;
    1 ;144081.524;433264.466;433264.361;-747.9899;1102.3784;1102.3813;
    1 ;216432.326;490074.314;490074.310;6131.9677;-2563.4389;-2563.4479;
    1 ;210666.809;512892.706;512892.716;-1745.3591;741.6459;741.6312;
    1 ;227759.098;492642.776;492642.746;-2363.5704;-4008.8493;-4008.8553;
    1 ;186165.988;437760.383;437760.110;1700.1068;-295.2158;-295.2095;
    1 ;209464.404;499057.486;499057.555;4689.9210;-6001.0623;-6001.0709;
    1 ;229443.415;512749.540;512749.602;2752.8672;1680.2282;1680.2270;
    1 ;200876.541;506681.545;506681.658;4917.2888;3217.6533;3217.6575;
    1 ;183201.095;378658.512;378658.203;-1080.1836;-1040.0257;-1040.0364;
    1 ;217637.607;501041.988;501042.008;648.9221;-1069.4264;-1069.4439;
    1 ;125340.395;373380.229;373380.320;-764.4232;-791.4791;-791.4754;
    1 ;198140.729;499335.845;499335.903;-1776.9190;641.1222;641.1370;
    1 ;226148.058;508052.703;508052.752;-1437.9841;191.1897;191.1888;
    1 ;219782.229;546747.095;546747.109;1211.5813;495.5864;495.5764;
    1 ;236377.097;511135.482;511135.531;-1017.9667;-21.9052;-21.9177;
