# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;275901.373;775708.398;775476.745;-608.6429;213.3799;212.6329;
    1 ;527478.681;436775.133;436894.900;-4784.8725;-2129.0420;-2109.8620;
    1 ;308546.035;436725.681;435940.592;-2114.7554;552.0146;539.0109;
    1 ;739122.187;754590.021;754490.514;68.2798;226.6793;226.1536;
    1 ;457011.448;438664.544;438009.252;2355.4091;3727.2889;3720.0798;
    1 ;746663.327;277212.689;276016.383;848.2263;-524.2390;-523.5741;
    1 ;477045.714;455166.405;454884.005;-879.7899;-856.0653;-939.8353;
    1 ;689192.448;730587.546;730520.947;-473.5417;522.6293;521.8774;
    1 ;444107.806;416708.639;415730.866;1828.7816;557.2671;569.7911;
    1 ;478096.126;335378.457;334244.911;-846.3634;344.7139;344.0594;
    1 ;516379.483;501826.032;501875.935;-2754.7724;1225.9394;1244.0204;
    1 ;461436.475;487055.709;486748.895;-402.9163;3440.7580;3420.7675;
    1 ;447575.096;455608.005;454845.870;3343.9843;641.9213;667.1469;
    1 ;545931.264;517012.347;517241.479;718.7157;5344.9672;5351.1904;
    1 ;280864.961;388683.113;386982.972;-613.3082;104.3950;109.3146;
    1 ;405424.446;790878.968;790677.481;-982.7654;108.0779;106.8980;
    1 ;480666.782;516082.162;515481.342;2265.4570;743.5535;718.9821;
    1 ;559278.895;314346.824;312701.995;1078.3141;-752.0085;-769.7073;
    1 ;517980.560;480580.871;480531.565;2659.0744;-344.4436;-339.2596;
    1 ;785113.010;435567.520;435400.128;-1895.6669;909.5822;904.3348;
    1 ;518101.147;427653.141;426834.068;799.7691;501.4703;499.5059;
    1 ;481357.685;458521.672;457654.948;513.1983;1418.8962;1431.9803;
    1 ;500509.595;471803.654;471971.103;1934.4507;-7099.7404;-7066.0398;
    1 ;515976.797;501530.672;501232.935;-7998.2941;-3404.8438;-3331.6594;
    1 ;480992.385;470897.370;471069.541;-289.3715;-3621.5401;-3653.4548;
    1 ;501023.182;497499.169;497458.958;4248.7070;1803.9592;1820.6842;
    1 ;547133.325;375931.675;375263.445;-671.1082;-927.3301;-951.0255;
    1 ;566730.599;434567.013;434133.002;4228.9083;-914.0179;-960.9331;
    1 ;520135.548;531850.502;532237.260;490.7009;3392.1683;3391.9496;
    1 ;512954.611;524935.741;524851.423;5529.2518;1330.8916;1301.5154;
    1 ;502364.099;426527.042;425838.301;-1538.1447;4448.7175;4446.7738;
    1 ;562512.173;514690.074;514079.627;2321.0155;865.4897;745.0863;
    1 ;525327.425;480323.135;480208.810;4819.0954;-2931.0150;-2938.7595;
    1 ;511102.960;487386.024;487268.463;3017.7859;-4273.5883;-4133.1252;
