# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;238895.433;786327.035;786040.577;-515.9990;114.1719;113.2337;
    1 ;581522.128;475140.493;473522.936;1923.4741;-3327.8633;-3455.9073;
    1 ;198734.884;476588.049;475023.890;-1309.4684;632.7604;623.7200;
    1 ;740135.875;765830.244;765686.913;-33.1824;116.8152;115.9672;
    1 ;627920.027;520495.200;517266.744;-1836.5360;-1129.2481;-1058.0324;
    1 ;775497.210;271717.381;271056.129;36.8823;336.7703;349.5642;
    1 ;508284.216;457875.498;458657.892;-115.2872;-2762.9820;-2843.9961;
    1 ;654552.033;760117.201;759983.128;-568.9530;375.2510;373.8745;
    1 ;491729.398;570545.728;567499.941;-1222.8965;336.5764;265.9690;
    1 ;481450.975;464167.839;462548.493;3349.6995;4910.2157;4981.3085;
    1 ;542400.452;471097.832;471031.365;1910.2123;437.2314;459.0696;
    1 ;486139.632;448192.773;447656.630;-4585.2934;1197.8950;1083.0121;
    1 ;505007.661;430467.968;429382.457;762.2830;-2864.7096;-3147.1711;
    1 ;486326.267;619810.571;616591.842;-783.5809;-495.4127;-473.9456;
    1 ;322059.222;424159.513;423530.716;1997.4250;973.3531;980.1847;
    1 ;343789.213;791329.697;791020.826;-877.4863;-98.7820;-100.6665;
    1 ;473584.906;479578.057;479069.183;-3046.2361;2276.7396;2128.2231;
    1 ;614190.729;311856.334;309911.616;664.4673;598.7774;602.6626;
    1 ;524287.936;476399.365;476024.967;912.7355;14.5826;5.5818;
    1 ;548602.723;504895.401;503465.536;-7600.7265;350.2173;332.1202;
    1 ;450322.395;531976.845;530213.323;-1091.7639;194.8738;138.2939;
    1 ;514042.286;488160.507;487602.291;-2438.6145;-4910.4367;-4534.4389;
    1 ;439393.267;512161.848;510301.148;-2356.3973;-50.0289;-161.3977;
    1 ;521928.363;381181.899;378342.850;1219.3771;1033.7340;1100.4921;
    1 ;462983.838;483982.025;482959.251;1694.0060;-2096.6657;-2003.5393;
    1 ;488041.499;495202.005;495301.517;276.1694;1993.2045;1980.6719;
    1 ;497928.417;352555.010;350140.311;-838.1325;177.6293;147.9082;
    1 ;618888.146;478940.834;477907.496;-2726.5556;1519.9263;1519.4797;
    1 ;538657.491;662628.645;659187.484;199.0090;1331.9440;1277.2743;
    1 ;534616.122;440316.390;439886.276;-5576.9152;242.4797;177.9533;
    1 ;644416.422;620606.756;615211.297;1510.3767;544.1466;485.0635;
    1 ;536726.101;486820.316;487164.208;6114.5252;3994.5372;3869.4719;
    1 ;517053.168;467198.885;466842.635;-6554.2905;-232.0691;-206.5132;
    1 ;494745.072;483299.611;482261.043;3560.2269;2306.4585;2488.6663;
    1 ;556821.272;548590.934;546950.982;925.1363;-3853.3683;-3926.2068;
    1 ;507131.003;467428.958;466450.886;-1226.2284;-1534.1763;-1557.7945;
    1 ;496338.362;455434.604;453783.587;1673.9359;2466.3471;2713.7874;
    1 ;532944.183;492746.063;493255.283;1401.1465;3998.1402;4125.1861;
    1 ;463959.915;426313.886;426343.670;-3378.0780;-3669.0876;-3857.6922;
    1 ;544909.411;483936.366;484385.038;3860.1101;1157.2627;1211.8683;
    1 ;398134.502;344777.899;342064.055;155.1440;-319.5462;-343.3173;
    1 ;587046.713;439360.007;438347.612;-3046.3253;-808.6816;-772.1594;
    1 ;419717.045;478263.915;476037.552;-25.4122;531.8644;474.1177;
    1 ;497623.516;471697.241;471238.495;-2507.5908;-1138.7202;-1019.1954;
    1 ;878975.546;260178.553;259896.617;63.4151;-216.5872;-217.6526;
    1 ;367775.087;497180.591;494979.631;262.0479;-372.3663;-394.8396;
    1 ;521079.762;490831.728;490552.255;-837.6277;533.6813;544.0225;
    1 ;508777.288;493791.213;493714.280;3017.6694;3141.3343;3268.8933;
    1 ;526175.207;484204.100;484251.831;-2282.9608;7839.8474;7976.1635;
    1 ;544509.082;519999.703;519143.125;3399.4866;-1580.6872;-1670.9999;
    1 ;528425.186;471362.018;471036.595;-2538.4175;648.9423;645.4346;
    1 ;794243.430;551555.777;548531.980;1010.8575;108.0045;82.9920;
    1 ;441501.469;528292.451;526461.327;-1626.5259;730.5449;626.1164;
    1 ;532219.263;590685.322;589349.742;1963.2046;615.8903;583.0279;
    1 ;478642.468;516682.871;515913.658;2856.1589;3651.0819;3647.9409;
    1 ;239713.955;363686.107;361035.371;-915.7328;-347.0234;-362.3243;
    1 ;470154.731;528834.238;526827.600;251.8794;-458.6453;-481.7252;
    1 ;617019.122;510187.712;507578.781;1643.8887;-519.1384;-611.0824;
    1 ;345547.345;577236.673;574672.494;-638.0375;-148.6274;-162.6561;
    1 ;521262.029;457100.199;457015.992;-3591.0787;-1093.7165;-1210.9387;
    1 ;526573.962;451534.122;450072.461;-3596.8070;1222.7995;1265.4900;
