# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211662.668;442351.019;442351.112;-87.3715;147.4815;147.4910;
    1 ;242019.338;443498.439;443498.394;-818.4736;867.2025;867.1988;
    1 ;162403.951;402201.951;402201.931;73.0275;188.7418;188.7397;
    1 ;128912.402;518544.228;518544.315;275.1871;-51.7504;-51.7412;
    1 ;166980.836;398718.172;398718.135;301.3713;432.7090;432.7053;
    1 ;226443.055;546172.276;546172.249;41.4195;-1323.0680;-1323.0686;
    1 ;126927.893;573040.065;573040.030;1007.5388;-425.4601;-425.4630;
    1 ;185205.395;526832.382;526832.289;553.5118;-520.7953;-520.8020;
    1 ;265009.495;464640.101;464640.081;-353.6907;78.5871;78.5849;
    1 ;154467.816;539458.505;539458.403;946.8480;-427.5389;-427.5477;
    1 ;167561.155;564649.194;564649.207;154.7144;-648.2613;-648.2601;
    1 ;250713.377;503499.431;503499.511;-1168.0486;51.9436;51.9510;
    1 ;194038.867;502541.447;502541.521;3435.7967;-1772.4325;-1772.4399;
    1 ;151264.560;480815.571;480815.677;1655.4806;424.4516;424.4590;
    1 ;220406.681;424938.890;424938.945;-146.5404;883.5273;883.5320;
    1 ;164479.448;417332.897;417332.856;275.8027;703.2174;703.2136;
    1 ;184468.620;540375.815;540375.763;197.8780;-359.2566;-359.2614;
    1 ;251855.978;506810.798;506810.725;-2228.1444;-112.9726;-112.9765;
    1 ;158773.239;586705.550;586705.644;192.0918;-520.4197;-520.4106;
    1 ;200682.112;497588.050;497588.013;119.4397;-517.5827;-517.5783;
    1 ;143280.647;565652.553;565652.437;717.0108;-382.5884;-382.5987;
    1 ;212439.928;488427.970;488428.056;-1281.8279;634.1803;634.1861;
    1 ;199451.454;500556.616;500556.619;-5193.9299;-2687.2384;-2687.2392;
    1 ;238781.546;465427.570;465427.617;-1636.0040;762.6869;762.6890;
    1 ;200629.434;499907.376;499907.351;-5758.5744;-1765.6325;-1765.6245;
    1 ;118257.544;523920.127;523920.206;788.2146;-201.8462;-201.8380;
    1 ;199950.113;495087.524;495087.560;-4279.4300;2423.9879;2423.9801;
    1 ;238556.728;374845.094;374844.987;-62.5254;133.2299;133.2185;
    1 ;254614.231;481379.442;481379.445;-824.5687;168.1335;168.1338;
    1 ;225612.286;560172.935;560172.906;295.7549;-663.7885;-663.7910;
    1 ;205183.119;500890.353;500890.361;-2715.8672;-830.9789;-830.9791;
    1 ;177515.617;497520.509;497520.521;2912.2188;-214.8998;-214.8988;
    1 ;117503.266;517817.980;517817.870;1264.4184;-300.8207;-300.8304;
    1 ;229457.286;486610.389;486610.493;-2333.3641;487.7991;487.8047;
    1 ;197536.162;500244.349;500244.362;-1341.5338;1126.9149;1126.9144;
    1 ;190488.372;481880.648;481880.669;1215.9052;1863.8934;1863.8934;
