# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206195.641;791093.087;790724.428;-435.4159;26.2029;24.6208;
    1 ;575503.909;509640.689;504269.694;1532.6233;-2820.6813;-2966.6362;
    1 ;125831.989;520828.615;518699.579;-850.8898;644.4820;636.1168;
    1 ;734374.586;769971.622;769727.407;-131.6044;5.3034;2.8503;
    1 ;364340.227;439378.121;431484.080;164.1222;-57.0644;-101.6085;
    1 ;730214.927;319506.533;317886.658;-1231.7647;1090.0598;1058.5033;
    1 ;503776.273;454736.447;455534.368;-1592.2123;-971.0207;-1429.5426;
    1 ;612732.660;780987.023;780681.150;-637.8467;234.0713;230.4447;
    1 ;569426.466;444568.198;442974.750;4503.1531;-233.6581;-479.7230;
    1 ;712084.317;550075.112;537373.100;1059.1205;-57.4520;-176.6258;
    1 ;491863.723;471551.153;471186.989;1413.0565;-1666.7319;-1711.9653;
    1 ;537305.391;439329.050;437182.330;-3840.0733;-1178.6395;-1158.9278;
    1 ;490297.583;545388.099;539138.270;-352.8731;-326.6765;-427.1974;
    1 ;574906.192;434917.675;434210.850;4897.0592;-1179.9078;-1599.4820;
    1 ;665429.991;487074.908;482538.836;3073.9117;205.8811;-377.8351;
    1 ;288023.944;777047.540;776541.721;-745.2700;-309.4578;-315.3985;
    1 ;493756.128;460375.350;459839.190;-4841.6665;286.4576;-383.7091;
    1 ;616913.247;401989.567;398807.076;-924.5561;2290.3984;2200.4990;
    1 ;514037.630;474872.118;474433.415;-4374.4335;-291.2437;-156.7385;
    1 ;335707.203;355343.083;346392.820;-733.6136;-1562.2894;-1763.8260;
    1 ;515895.589;468943.816;468551.015;5118.6763;-1468.5622;-1253.0781;
    1 ;518885.160;493820.476;496105.623;2175.1466;4671.4259;4543.9754;
    1 ;569978.071;509928.022;505420.998;-4254.2812;171.8893;231.3140;
