# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;469254.082;659117.402;659071.868;-1006.5609;918.4030;917.4872;
    1 ;455426.148;443953.928;443927.889;-2721.4307;2604.8080;2605.7081;
    1 ;564646.327;691912.534;691896.359;759.5518;-762.3835;-762.7668;
    1 ;667214.567;642325.048;642313.660;660.4081;791.2243;790.8994;
    1 ;454114.317;566799.842;566766.618;-1303.7684;3551.1082;3548.0129;
    1 ;461981.134;732506.152;732447.362;-468.7987;-36.6297;-36.6738;
    1 ;517483.189;517933.738;517937.497;2228.9742;1903.7650;1903.4904;
    1 ;710213.122;531438.868;531432.836;656.1421;1133.2603;1133.4207;
    1 ;490140.478;556968.573;556923.924;208.2622;1430.0231;1428.0871;
    1 ;686852.502;527477.143;527475.995;-1502.7824;-1003.5082;-1003.4155;
    1 ;509108.049;476253.661;476250.404;3740.1223;6.4703;5.5488;
    1 ;497923.971;460330.513;460329.400;-5280.9680;985.2537;983.3895;
    1 ;473977.883;464998.109;464989.960;1801.2536;212.6968;210.3002;
    1 ;411822.429;567707.544;567672.007;-21.1104;-475.6714;-474.7164;
    1 ;644384.932;737862.509;737822.044;329.4375;-68.9643;-68.6861;
    1 ;632045.956;635660.662;635663.645;-606.0517;1395.9393;1395.5825;
    1 ;523990.677;486691.980;486691.890;4384.6747;-3143.0980;-3141.8419;
    1 ;822824.104;599338.082;599297.875;-417.9849;253.3592;252.6310;
    1 ;509489.102;482591.114;482593.562;515.4472;-524.2505;-524.1591;
    1 ;818018.796;337727.290;337644.768;1322.7961;-241.0209;-241.4577;
    1 ;379805.686;487812.685;487784.100;-809.2062;-408.3077;-408.5345;
    1 ;502077.239;502327.127;502325.097;-1611.6021;-4151.0084;-4149.5829;
    1 ;510716.876;537495.631;537469.297;877.0257;4212.1208;4206.9027;
    1 ;521214.622;554793.129;554759.367;-2176.2732;219.4507;215.8761;
    1 ;536638.070;451962.806;451957.980;2297.4219;475.6256;474.3290;
    1 ;501779.371;488274.209;488276.224;5029.7806;-3360.2287;-3359.9290;
    1 ;280422.827;486054.585;486031.774;-277.7137;521.4274;521.5137;
    1 ;991732.167;570228.414;570155.627;2274.4118;358.6255;358.2322;
    1 ;556301.397;407027.531;406997.123;1639.9176;894.4362;893.3260;
    1 ;553452.938;543476.441;543452.796;-2250.8492;-1734.4648;-1734.3307;
    1 ;514726.393;463835.602;463841.106;-6148.8070;-498.9554;-501.2980;
    1 ;367406.318;594223.824;594162.796;-7.9832;56.0969;56.0710;
    1 ;500881.852;475291.873;475294.208;2166.2835;1259.2343;1257.8878;
    1 ;496690.822;499597.209;499597.277;-2340.7610;2075.4259;2075.6839;
    1 ;537219.104;506830.021;506820.642;-3260.7757;801.2346;798.6246;
    1 ;761071.657;476752.481;476715.517;-1138.4938;-497.2224;-496.5140;
    1 ;832581.806;435989.008;435972.615;1620.4699;-1054.6148;-1054.9602;
    1 ;496103.319;468818.540;468818.937;-140.3301;311.5919;310.4418;
    1 ;560270.644;478657.423;478653.005;-1481.0893;620.1888;621.0179;
    1 ;497745.607;492583.142;492585.006;1696.8342;833.9290;833.7209;
    1 ;496771.739;464640.860;464647.490;-973.3747;-5328.3712;-5328.0201;
    1 ;536691.661;481205.613;481214.033;-970.9495;289.0406;288.7621;
    1 ;685845.774;582035.715;582023.426;175.7694;26.3995;26.3933;
    1 ;548640.908;589128.018;589066.305;2349.6497;-740.5081;-740.6432;
    1 ;399512.818;550320.002;550290.683;1481.0176;-123.3971;-123.4340;
    1 ;516024.027;502966.313;502966.727;4822.9117;1788.6757;1789.0564;
    1 ;644476.375;439609.131;439616.601;2241.5491;-1178.2912;-1179.1220;
    1 ;476778.560;451255.593;451241.452;3708.8577;1199.9239;1199.8093;
    1 ;511828.461;500130.806;500131.711;5195.1512;431.3953;430.5259;
    1 ;482530.841;484026.776;484027.409;4476.8096;-1375.9792;-1374.5041;
    1 ;463058.995;515676.885;515689.219;-4541.5864;3939.3282;3939.0126;
    1 ;505732.370;432631.700;432631.935;-3108.8751;-707.1052;-709.5528;
    1 ;486749.092;496169.964;496170.074;17.3948;-2471.4484;-2470.7547;
    1 ;505314.356;611390.809;611331.607;1103.9751;121.5089;121.3954;
    1 ;544574.544;508910.112;508908.751;-82.5101;221.7741;220.5607;
    1 ;708182.531;451255.431;451257.388;10.6544;-950.1733;-950.2153;
    1 ;820315.036;11761.150;11783.664;2113.6921;-2743.9274;-2743.9455;
    1 ;266525.267;424658.899;424623.526;-3292.0024;938.8955;938.4070;
    1 ;490157.969;453561.130;453557.044;-3226.3263;2008.9191;2007.6878;
    1 ;582692.341;563059.356;563042.574;1988.5790;1477.1922;1474.5337;
    1 ;577761.699;511111.616;511106.204;1681.6059;414.6905;413.2406;
    1 ;383526.225;552728.063;552697.702;867.0207;-23.7838;-23.8788;
    1 ;646333.152;535332.798;535334.818;-1633.7954;158.9706;159.3020;
    1 ;515243.718;520314.028;520301.304;-781.0720;-2493.5543;-2494.0419;
    1 ;524631.704;467218.711;467226.560;-1882.2553;-1533.8310;-1535.1009;
