# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;267879.211;559988.748;559988.908;713.5163;0.6436;0.6337;
    1 ;218130.822;501447.947;501447.983;60.5203;6720.1598;6720.1959;
    1 ;252776.539;592327.797;592327.939;845.8669;1448.5171;1448.5154;
    1 ;274062.048;460367.486;460367.274;-409.9479;-117.6895;-117.6820;
    1 ;259736.954;710584.117;710583.604;711.0291;2057.5328;2057.5236;
    1 ;175165.771;474636.825;474636.632;2465.2642;1322.5360;1322.5472;
    1 ;221251.293;543745.729;543745.957;-97.5314;3572.4405;3572.4330;
    1 ;217323.898;491055.826;491055.877;-749.0166;2946.5504;2946.5756;
    1 ;193465.641;575538.214;575538.361;914.9718;711.3551;711.3535;
    1 ;211470.944;481028.507;481028.518;-295.8310;2831.2707;2831.2789;
    1 ;156961.258;467875.323;467875.269;2085.8604;2014.1199;2014.1214;
    1 ;248110.028;484933.737;484933.770;-2095.1241;713.8805;713.8790;
    1 ;213425.920;484599.420;484599.352;-1468.0707;2129.3466;2129.3373;
    1 ;205158.667;488904.829;488904.796;5738.3905;1264.3639;1264.3569;
    1 ;229937.298;485146.761;485146.792;92.5650;5701.3504;5701.3528;
    1 ;241038.401;436444.285;436444.043;-509.9016;-895.4910;-895.4995;
    1 ;245059.495;528880.962;528881.000;-609.9503;-43.3009;-43.3003;
    1 ;237971.082;497006.678;497006.726;-5629.6370;-858.8969;-858.8780;
    1 ;163665.777;361693.840;361693.386;-659.3784;-558.5539;-558.5549;
    1 ;222179.884;492335.769;492335.746;115.9726;-257.7208;-257.7282;
    1 ;115830.861;360973.399;360973.524;-146.1714;-377.5556;-377.5568;
    1 ;234980.085;489704.987;489704.955;1711.3162;-1297.5483;-1297.5595;
    1 ;218394.706;502246.966;502247.019;-1673.4202;2759.4621;2759.4750;
    1 ;224128.222;492893.422;492893.524;-3502.6585;-5821.7524;-5821.7635;
    1 ;229818.225;475789.768;475789.694;2456.6365;1578.3539;1578.3388;
    1 ;196195.864;532571.959;532572.052;1586.7749;2284.1772;2284.1845;
    1 ;224693.541;499937.697;499937.721;3945.7647;-2682.1228;-2682.1376;
    1 ;222000.325;520235.779;520235.830;2733.6829;2447.4933;2447.4703;
    1 ;195250.643;497662.457;497662.498;3149.5194;818.7864;818.7923;
    1 ;181105.045;521316.189;521316.437;-3352.3320;1386.2964;1386.3098;
    1 ;207415.070;497601.643;497601.699;1346.0481;972.2441;972.2437;
    1 ;245304.585;478641.015;478640.979;214.8769;216.8394;216.8365;
    1 ;192264.697;531096.894;531096.937;4375.0218;-1090.2816;-1090.2928;
    1 ;240103.990;488626.126;488626.226;3743.9651;811.1269;811.1265;
    1 ;217702.052;487370.264;487370.271;-879.0286;297.2441;297.2315;
    1 ;215961.020;520104.221;520104.280;167.6916;-1063.0232;-1063.0285;
    1 ;184402.366;493932.208;493932.245;4871.5680;3008.6630;3008.6681;
    1 ;198989.816;427594.520;427594.644;-1300.2935;1.5503;1.5532;
    1 ;225262.620;504103.183;504103.184;894.6772;-3398.8750;-3398.8744;
    1 ;165424.515;511815.160;511815.165;632.8975;-882.1816;-882.1898;
    1 ;221595.123;490868.676;490868.669;741.6980;-577.6101;-577.6072;
    1 ;246268.952;518895.127;518895.231;5136.2715;2293.9462;2293.9380;
    1 ;214504.688;495406.842;495406.890;4882.6949;3122.8004;3122.8204;
    1 ;219556.994;490055.622;490055.600;797.9215;733.2095;733.2091;
    1 ;254782.243;496037.835;496037.866;-5094.4502;-2076.6541;-2076.6413;
    1 ;224676.782;493107.009;493107.052;-136.8535;3100.0225;3100.0375;
    1 ;209047.523;482385.483;482385.520;-306.1015;-1182.1034;-1182.1055;
    1 ;271529.064;586619.455;586619.481;1607.2231;377.6346;377.6352;
    1 ;222952.261;511536.701;511536.770;2073.9128;-1194.8928;-1194.9027;
    1 ;218307.400;496313.233;496313.256;-1054.8161;1902.5296;1902.5325;
    1 ;233056.901;536227.606;536227.624;976.5374;1012.5161;1012.5112;
    1 ;214579.756;532304.980;532305.011;-981.4846;-1351.5785;-1351.5795;
    1 ;102123.205;525079.133;525079.270;237.2567;49.2818;49.2881;
    1 ;225985.763;503160.720;503160.722;1178.7979;-3408.6828;-3408.6817;
    1 ;191552.970;474979.296;474979.255;-1333.2892;314.5151;314.5225;
    1 ;223065.226;490426.016;490426.087;4239.2017;361.6759;361.6709;
    1 ;202537.120;397048.316;397047.986;518.6362;-818.2280;-818.2347;
    1 ;232296.254;684884.660;684884.070;1332.0786;1001.5709;1001.5473;
    1 ;316403.870;646359.581;646359.360;2116.8856;1398.5484;1398.5384;
    1 ;227766.548;469622.756;469622.607;279.1114;2440.9883;2441.0012;
    1 ;156592.679;362653.113;362652.920;-158.7791;-1319.8842;-1319.9006;
    1 ;237947.616;506051.885;506051.884;1947.7567;-336.2319;-336.2495;
    1 ;217631.069;487442.377;487442.401;562.2277;591.1509;591.1523;
    1 ;228881.558;509305.400;509305.488;-893.1222;92.0425;92.0444;
    1 ;207872.101;478151.604;478151.600;1569.2732;730.8324;730.8240;
    1 ;212616.146;479372.573;479372.528;2775.8479;3785.5418;3785.5949;
    1 ;225808.446;535044.232;535044.342;-1222.2223;2404.6287;2404.6221;
    1 ;220935.830;505146.724;505146.765;-3009.5494;-3124.1132;-3124.0959;
    1 ;214585.254;462801.411;462801.201;-730.0466;2193.6233;2193.6441;
    1 ;216080.359;493209.462;493209.507;311.1676;-92.0278;-92.0307;
    1 ;222688.272;494293.409;494293.378;-1965.5183;-4053.9134;-4053.9196;
    1 ;209393.529;453661.258;453661.100;569.5512;1572.9238;1572.9244;
    1 ;225411.603;508846.136;508846.113;-2352.8056;317.4109;317.3990;
    1 ;171494.645;415949.190;415948.933;262.7782;-41.2217;-41.2207;
    1 ;217895.168;494489.983;494490.093;-26.5464;-200.7562;-200.7490;
    1 ;229376.500;550994.329;550994.262;-1451.6019;-1105.2421;-1105.2310;
    1 ;115999.093;466401.251;466401.214;338.4552;-392.9128;-392.9131;
    1 ;222151.584;518537.846;518537.890;534.7500;-422.7688;-422.7879;
    1 ;236850.947;485576.926;485576.977;538.0713;527.7172;527.7136;
    1 ;223673.265;538600.937;538600.865;-916.0224;-1747.1252;-1747.1173;
    1 ;219626.720;491389.224;491389.244;-533.5586;-1288.9553;-1288.9507;
    1 ;224669.636;501019.548;501019.622;3534.6492;1370.1962;1370.2152;
    1 ;231285.950;504036.521;504036.549;836.8070;-2510.5085;-2510.5235;
    1 ;220511.631;490921.639;490921.665;326.4310;-170.4574;-170.4561;
    1 ;243148.140;528049.581;528049.496;-4313.7481;-1748.9160;-1748.9153;
    1 ;207389.721;506256.362;506256.461;-1142.4124;303.1036;303.1101;
    1 ;193555.048;491635.266;491635.262;4248.4284;2783.9193;2783.9675;
    1 ;217749.041;488822.892;488823.089;-3468.9404;-445.0105;-444.9773;
    1 ;213612.109;491741.091;491741.189;-741.2549;1404.1534;1404.1735;
    1 ;242265.796;514369.595;514369.587;-542.1530;-352.5345;-352.5474;
    1 ;219749.406;480581.608;480581.720;57.8210;-2254.8892;-2254.8962;
    1 ;217731.641;482434.293;482434.298;74.3896;-1043.8189;-1043.8310;
    1 ;262833.152;651234.353;651234.111;491.5356;1306.1016;1306.1043;
    1 ;217296.566;476412.752;476412.722;-203.6503;-1424.5312;-1424.5433;
    1 ;189516.121;407620.700;407620.447;274.2553;-559.4682;-559.4817;
    1 ;237879.828;387192.609;387192.320;314.6355;828.1607;828.1543;
    1 ;185512.228;537648.070;537648.340;932.2476;-44.7696;-44.7784;
    1 ;192507.494;469516.095;469515.947;3683.5175;1633.4565;1633.4672;
    1 ;253039.302;576930.523;576930.530;182.6661;221.9391;221.9422;
    1 ;153417.770;561399.960;561399.597;597.1725;-850.9988;-851.0002;
    1 ;229558.755;517285.890;517286.000;2285.0935;531.4632;531.4546;
    1 ;225879.735;465477.085;465477.012;1207.0290;-1338.2926;-1338.3173;
    1 ;295453.324;530664.045;530663.924;825.7891;-824.3951;-824.4042;
    1 ;229907.969;475450.434;475450.391;2027.4501;-1654.2898;-1654.3117;
    1 ;257955.617;467542.492;467542.580;-2227.5154;2649.8911;2649.8837;
    1 ;188603.719;483624.829;483624.792;-110.4380;611.6264;611.6232;
    1 ;221208.239;481017.221;481017.318;3768.8939;-5989.6602;-5989.6660;
    1 ;201483.625;506031.421;506031.410;4417.6287;-1932.5063;-1932.4765;
    1 ;204488.214;496667.685;496667.699;-1600.0055;-2807.8876;-2807.9053;
    1 ;209047.437;506882.821;506882.871;1410.3817;-3813.2383;-3813.2393;
    1 ;202886.020;556646.999;556647.004;-48.2336;-304.0710;-304.0684;
    1 ;233188.922;427475.839;427475.604;1643.9701;1966.9502;1966.9426;
    1 ;261853.244;449203.024;449202.763;2559.9786;-288.1973;-288.2069;
    1 ;208017.899;493749.954;493749.991;-5020.6698;326.5855;326.5845;
    1 ;187089.383;466298.336;466298.317;-1678.7596;-2404.8818;-2404.8903;
    1 ;229839.415;500465.666;500465.705;-119.7219;2049.5074;2049.4999;
    1 ;205379.585;495389.732;495389.780;2681.7573;-1202.9790;-1202.9945;
    1 ;199500.583;541316.047;541316.021;-1286.1074;-110.5881;-110.5878;
    1 ;196073.445;502797.504;502797.518;6791.9559;-904.7902;-904.8122;
    1 ;220651.790;464502.633;464502.631;27.1234;-311.1305;-311.1520;
    1 ;200967.139;467214.981;467215.038;2936.9128;-3728.6697;-3728.6881;
    1 ;208566.467;465546.103;465545.992;-2558.9641;-2075.4533;-2075.4870;
    1 ;215341.635;497628.415;497628.541;1236.0649;-200.5359;-200.5559;
    1 ;205103.347;381746.454;381746.119;476.4938;-1872.1201;-1872.1338;
    1 ;206644.645;493199.740;493199.773;-2499.2807;-944.6073;-944.6128;
    1 ;111026.930;335435.928;335435.821;-1347.4016;-349.0171;-349.0163;
    1 ;248032.569;379307.233;379306.829;557.7567;-857.3017;-857.3060;
    1 ;250138.384;461955.734;461955.687;600.7205;488.9020;488.8965;
    1 ;225580.347;348458.710;348458.247;1080.4883;-212.7659;-212.7680;
    1 ;179467.027;377138.328;377138.027;-554.3597;-733.8818;-733.8872;
    1 ;209354.127;482416.056;482416.052;-776.2150;-3356.4317;-3356.4345;
    1 ;201862.697;505946.919;505946.974;555.0929;-1179.5792;-1179.5718;
    1 ;226160.360;505852.060;505852.076;-500.1994;-1910.6192;-1910.6184;
    1 ;261593.064;548617.291;548617.214;189.9446;-873.6909;-873.6955;
    1 ;222668.368;490828.207;490828.210;264.3537;-782.1761;-782.1802;
    1 ;209187.843;491287.909;491287.959;1342.9009;-358.6501;-358.6442;
    1 ;185817.305;524463.615;524463.679;1614.2102;-706.1651;-706.1493;
    1 ;203366.949;400477.230;400476.812;-1206.9914;-1580.7717;-1580.7849;
    1 ;219713.259;492641.075;492641.085;1374.0107;554.3153;554.3150;
    1 ;196221.425;467812.280;467812.183;1753.9061;-814.1515;-814.1742;
    1 ;229536.051;522730.640;522730.699;984.1332;3074.5387;3074.5258;
    1 ;220606.898;483248.238;483248.279;3543.0233;-3055.4396;-3055.4480;
    1 ;198569.122;488063.176;488063.174;-1210.1666;591.8697;591.8662;
    1 ;229029.726;433044.945;433044.652;1546.2344;-971.8330;-971.8467;
    1 ;226870.206;647045.038;647044.940;-1086.9817;843.9375;843.9385;
    1 ;177089.153;526789.100;526789.063;-1623.6643;796.9936;796.9829;
    1 ;205041.985;512114.134;512114.312;-883.4146;-385.2890;-385.2867;
    1 ;212425.812;475730.522;475730.525;1275.1913;-1999.1726;-1999.1713;
    1 ;210037.292;479296.151;479296.164;2521.9911;173.4884;173.4869;
    1 ;230680.331;506697.734;506697.781;51.7854;-1558.3019;-1558.3112;
    1 ;202795.838;495481.645;495481.685;-4461.9370;104.3675;104.3811;
    1 ;268672.660;413294.165;413293.787;-550.7766;1353.9312;1353.9258;
    1 ;223882.211;444527.083;444526.844;-1089.2418;-1078.9859;-1079.0058;
    1 ;224824.860;477814.800;477814.831;2049.2304;-2776.6294;-2776.6402;
    1 ;272922.797;564539.795;564539.984;695.9131;1886.3504;1886.3410;
    1 ;241243.927;474155.625;474155.538;351.0319;500.5837;500.5816;
    1 ;206107.300;472665.487;472665.559;2536.5636;-4098.4184;-4098.4562;
    1 ;207611.925;487539.016;487539.015;1459.4150;1326.7911;1326.7916;
    1 ;215274.882;490182.383;490182.423;2024.6312;112.1084;112.1147;
    1 ;218827.814;505762.451;505762.540;1514.7210;-1114.7579;-1114.7709;
    1 ;236553.627;411921.882;411921.626;-57.9937;573.0761;573.0759;
    1 ;226241.637;486484.856;486484.898;950.5982;4332.7485;4332.7871;
    1 ;186532.794;488070.680;488070.779;-1326.2988;-5060.8520;-5060.8394;
    1 ;224566.969;487243.165;487243.169;3107.5476;1845.4388;1845.4282;
    1 ;188942.277;450422.250;450421.970;1287.7645;-863.0331;-863.0452;
    1 ;244521.743;456961.542;456961.364;1737.3220;390.7899;390.7827;
    1 ;218312.274;493450.295;493450.337;-5653.2279;4389.9813;4390.0129;
    1 ;241105.000;510638.757;510638.776;3978.2177;-1875.6794;-1875.6933;
    1 ;214878.957;481796.764;481796.784;250.2490;-1054.7580;-1054.7594;
    1 ;205500.157;477927.138;477927.158;-1006.9880;-1413.4236;-1413.4290;
    1 ;224275.969;503375.178;503375.197;-2485.0786;-3255.0288;-3255.0183;
    1 ;192541.624;488766.698;488766.775;4037.0371;-1279.7013;-1279.7252;
    1 ;210199.703;539237.040;539237.254;-2625.0136;3550.5762;3550.5782;
    1 ;219174.403;502342.376;502342.449;-442.7567;-310.8777;-310.8810;
    1 ;223622.166;508708.214;508708.314;2372.4187;-1064.8625;-1064.8622;
    1 ;166881.417;591178.443;591178.470;653.4301;-693.1197;-693.1261;
    1 ;231497.067;522789.683;522789.777;899.2956;2618.8494;2618.8284;
    1 ;198028.012;416001.273;416001.272;-981.1208;-261.3036;-261.3040;
    1 ;292868.875;546400.862;546400.977;1223.1332;-1846.8759;-1846.8767;
    1 ;219974.429;439464.178;439463.823;-174.7308;-1100.6238;-1100.6443;
    1 ;204078.972;470825.980;470825.891;1769.3748;891.1177;891.1210;
    1 ;217720.857;486337.812;486337.821;-226.0757;-931.7621;-931.7793;
    1 ;224508.872;493119.290;493119.358;1057.8535;-6195.6737;-6195.6870;
    1 ;219193.145;492206.467;492206.466;90.1915;656.8762;656.8840;
    1 ;268850.931;477287.917;477287.734;-1489.1177;1401.1067;1401.1139;
    1 ;208227.309;566494.653;566494.662;1100.4494;-1160.3886;-1160.3811;
    1 ;189994.511;512424.342;512424.411;-1732.3023;-585.2995;-585.3068;
    1 ;253285.021;537612.061;537612.266;208.3548;750.7677;750.7634;
    1 ;214578.248;564449.106;564449.232;438.5662;-653.5010;-653.5004;
    1 ;241447.092;499741.439;499741.534;1786.6672;2619.3973;2619.4097;
    1 ;227895.973;685722.205;685722.158;438.0178;1405.3708;1405.3705;
    1 ;213849.957;461837.542;461837.441;-651.5336;-3323.7017;-3323.7267;
    1 ;209669.774;459925.868;459925.730;3837.4704;-349.4112;-349.4424;
    1 ;220803.522;493443.729;493443.775;1768.0865;-1955.2610;-1955.2584;
    1 ;234111.754;514928.551;514928.578;-531.4253;-2984.2354;-2984.2253;
    1 ;234536.885;542403.237;542403.917;894.8993;2114.3118;2114.3293;
    1 ;215928.583;488285.791;488285.833;-544.0083;540.2466;540.2487;
    1 ;219289.724;490163.590;490163.707;-235.6484;-377.2052;-377.2194;
    1 ;239776.265;538997.667;538997.737;1852.7317;-2926.5402;-2926.5329;
    1 ;167461.994;569782.948;569783.285;-693.1267;-32.6369;-32.6441;
    1 ;217932.666;432883.388;432883.329;-1012.8539;-867.4523;-867.4546;
    1 ;219691.669;504910.999;504911.078;822.1438;1531.2251;1531.2587;
    1 ;215044.478;484151.408;484151.422;1463.4504;2287.0416;2287.0412;
    1 ;196859.436;476055.406;476055.302;-1567.4749;3195.7239;3195.7443;
    1 ;277677.869;523184.637;523184.644;929.1390;766.3247;766.3119;
    1 ;220072.706;471524.143;471524.128;-1675.7839;-3957.2474;-3957.2645;
    1 ;216920.885;484077.703;484077.701;2257.7985;-746.9166;-746.9168;
    1 ;211005.200;511262.346;511262.460;3581.8473;3073.7892;3073.7927;
    1 ;222455.241;497975.850;497975.962;-1369.7474;-1331.7891;-1331.7771;
    1 ;313036.551;603614.812;603614.509;998.3435;-457.7598;-457.7587;
    1 ;220113.032;502515.102;502515.103;-482.5137;1632.8040;1632.7954;
    1 ;215414.926;546532.140;546532.181;578.6699;-570.0558;-570.0575;
    1 ;226498.318;489781.678;489781.705;-3523.0600;1077.9919;1078.0016;
    1 ;247952.947;528371.279;528371.338;3463.0426;1095.7720;1095.7644;
