# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;263261.901;441209.642;441209.377;1207.6287;-1435.0203;-1435.0672;
    1 ;250598.767;554857.566;554856.371;450.0675;1244.7127;1244.6305;
    1 ;339803.707;692039.155;692039.007;865.8672;666.1065;666.1024;
    1 ;316539.031;532565.224;532564.901;1483.2615;-494.6678;-494.6871;
    1 ;338240.867;885359.584;885358.255;788.8795;1371.7387;1371.7320;
    1 ;302720.601;485893.788;485893.720;-5355.6649;2904.0705;2904.2107;
    1 ;299505.776;422999.083;422997.256;1666.8028;1567.9060;1567.9486;
    1 ;267944.871;499285.778;499285.810;-602.6716;1663.2120;1663.2595;
    1 ;310061.137;579139.132;579138.745;1109.7903;-645.0198;-645.0302;
    1 ;276051.991;470499.072;470498.402;329.8933;1953.5972;1953.6062;
    1 ;264040.181;481953.798;481953.769;-5866.3479;2417.9761;2418.0508;
    1 ;249314.428;475287.304;475287.387;-834.4681;-721.7653;-721.7698;
    1 ;285895.413;462298.735;462298.681;-682.0674;-1357.0283;-1357.0805;
    1 ;288971.083;474130.149;474129.903;3431.4678;1875.3464;1875.3267;
    1 ;241022.553;528757.364;528756.359;393.7600;-1026.5879;-1026.6061;
    1 ;306831.650;458318.507;458317.488;-154.5826;2470.4235;2470.5246;
    1 ;268222.592;514222.883;514223.326;781.6293;2222.2186;2222.2163;
    1 ;294844.336;509367.527;509367.246;4740.7610;-3486.9742;-3486.8686;
    1 ;153113.141;388848.085;388847.420;814.9405;998.2071;998.1977;
    1 ;287587.726;488418.048;488417.914;2373.0180;446.4820;446.4808;
    1 ;219490.798;393777.083;393775.887;1902.8310;1367.8587;1367.8462;
    1 ;289935.744;491531.816;491531.849;-343.5798;-212.1080;-212.0944;
    1 ;285871.504;479805.624;479805.518;1101.5410;-1970.7836;-1970.8093;
    1 ;286713.873;498547.778;498548.095;5269.6607;5304.2668;5304.3704;
    1 ;294936.956;460413.142;460412.154;-1317.8312;1436.9917;1437.0779;
    1 ;195466.638;502360.005;502359.492;1287.5612;871.6339;871.6252;
    1 ;268131.798;499061.570;499061.579;2709.4434;810.2357;810.2274;
    1 ;404207.726;590812.000;590811.943;1205.6652;28.9535;28.9559;
    1 ;251461.278;477170.214;477169.927;2023.1355;763.9155;763.9020;
    1 ;264130.654;483016.581;483016.479;3269.2175;4155.7101;4155.8528;
    1 ;269155.208;481725.106;481725.069;2794.3375;-1622.2595;-1622.2693;
    1 ;263809.047;472757.086;472757.322;2604.6185;-3468.7453;-3468.7244;
    1 ;345917.168;466415.626;466414.827;-1549.8085;-1167.9171;-1167.9151;
    1 ;271150.618;495256.255;495256.300;3825.9203;2641.0634;2641.0905;
    1 ;285128.365;485370.187;485370.116;-1328.4849;-765.4032;-765.3914;
    1 ;272986.580;520107.963;520108.221;1521.3250;2294.2200;2294.1183;
    1 ;224789.399;556832.783;556832.816;1782.0200;1437.0254;1436.9938;
    1 ;340921.405;505112.293;505113.032;2890.7443;-801.7391;-801.7323;
    1 ;274755.943;506417.209;506417.415;-347.3065;-329.2261;-329.2058;
    1 ;246801.987;482758.577;482757.910;5823.3125;314.6266;314.6326;
    1 ;281452.104;489348.805;489348.790;1646.6834;998.0538;998.0469;
    1 ;270437.120;550083.371;550082.163;3085.4652;-563.3684;-563.3945;
    1 ;267008.570;495355.029;495355.035;-352.6305;-2924.9222;-2924.9536;
    1 ;277350.271;493010.303;493010.254;-253.3951;-797.3526;-797.3627;
    1 ;373150.295;464141.452;464140.879;205.3060;-487.7053;-487.7423;
