# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;194537.306;497643.056;497642.950;-195.7067;2837.3212;2837.3151;
    1 ;232639.420;537745.730;537745.743;-1284.2199;-2193.0154;-2193.0115;
    1 ;180804.561;439907.507;439907.422;877.8206;1663.4368;1663.4368;
    1 ;203377.624;500372.266;500372.312;4273.1919;-1268.7035;-1268.7322;
    1 ;207186.451;521157.886;521157.995;752.1895;5607.2604;5607.2732;
    1 ;208555.575;503196.376;503196.401;-3960.6795;5902.1163;5902.1261;
    1 ;175952.906;436534.417;436534.356;-3133.8681;-2156.6626;-2156.6620;
    1 ;182287.525;479351.038;479351.021;914.4492;1536.5902;1536.6063;
    1 ;194211.931;490826.137;490826.141;-3217.6703;1884.0356;1884.0441;
    1 ;173223.629;473102.253;473102.203;399.6739;1104.7909;1104.8048;
    1 ;219489.909;432688.273;432688.215;-1511.1925;-2019.2265;-2019.2287;
    1 ;227802.077;502161.184;502161.190;2020.6303;2629.6957;2629.6842;
    1 ;188366.467;492952.474;492952.442;2470.8771;1136.1474;1136.1333;
    1 ;210581.578;470941.363;470941.398;3013.0474;-540.4502;-540.4352;
    1 ;231098.000;551199.249;551199.233;1749.4851;-1416.5439;-1416.5568;
    1 ;226104.791;565395.256;565395.262;-949.9004;1540.8733;1540.8729;
    1 ;197799.654;463559.624;463559.552;-1256.4727;-531.5198;-531.5267;
    1 ;182745.445;526242.844;526242.832;-2505.7352;197.2994;197.2937;
    1 ;219777.828;468402.122;468402.133;777.4138;-4173.3303;-4173.3223;
    1 ;201180.080;497067.182;497067.240;349.3761;-886.7429;-886.7484;
    1 ;195649.788;442500.782;442500.626;-2961.4144;-3389.6510;-3389.6521;
    1 ;192252.667;490122.398;490122.339;-2287.4756;1002.2564;1002.2506;
    1 ;207914.797;495780.292;495780.319;2496.5499;-3174.6169;-3174.6215;
    1 ;181316.099;466433.739;466433.760;-995.4088;-2376.1570;-2376.1609;
    1 ;192396.917;508844.091;508844.133;-2645.1870;2416.3738;2416.3691;
    1 ;268787.147;472185.433;472185.277;1516.4539;-981.9511;-981.9497;
    1 ;199645.584;497482.560;497482.608;4608.6496;1311.5117;1311.5283;
    1 ;231352.302;396655.387;396654.862;-231.2537;801.8489;801.8415;
    1 ;177066.855;523200.346;523200.360;2019.3413;104.1184;104.1203;
    1 ;159743.784;439838.071;439837.991;585.4620;-1512.9772;-1512.9793;
    1 ;198043.589;487918.569;487918.593;2815.8162;-1543.0849;-1543.0844;
    1 ;228432.808;501483.480;501483.522;-2021.9277;661.9556;661.9559;
    1 ;282406.201;485275.647;485275.653;-238.6286;-81.0133;-81.0203;
    1 ;199084.999;508642.247;508642.339;5138.0598;294.6508;294.6378;
    1 ;205931.152;498810.116;498810.133;1645.9987;353.2534;353.2603;
    1 ;200554.353;486018.382;486018.391;-414.1669;3045.0656;3045.0694;
    1 ;219559.796;422308.335;422308.383;-1437.1568;-2011.9783;-2011.9838;
    1 ;212359.715;510874.403;510874.423;4028.8227;-2288.2786;-2288.3205;
    1 ;199435.208;504258.715;504258.711;396.1252;4014.7012;4014.7153;
    1 ;178380.536;501936.322;501936.338;-4108.2097;-2648.5150;-2648.5079;
    1 ;203773.615;498415.369;498415.343;371.4255;-168.2467;-168.2578;
    1 ;228690.636;536714.407;536714.428;1136.4527;1565.7714;1565.7720;
    1 ;214533.215;507481.634;507481.667;812.5033;-99.5837;-99.5769;
    1 ;198933.041;485334.009;485334.013;258.3562;-142.4434;-142.4353;
    1 ;203541.285;554348.351;554348.389;3468.6734;2189.0360;2189.0382;
    1 ;226730.364;528954.918;528954.938;1210.8199;-514.8566;-514.8566;
    1 ;204582.826;503034.294;503034.332;-284.4719;-1160.7348;-1160.7301;
    1 ;193722.229;487840.872;487840.891;-3124.6784;2984.5607;2984.5698;
    1 ;220190.710;508366.781;508366.839;3298.2272;598.1057;598.1083;
    1 ;210985.798;502570.733;502570.766;2298.5476;216.1554;216.1564;
    1 ;227389.620;528634.869;528634.862;-842.2844;-2081.1490;-2081.1505;
    1 ;196442.470;538210.448;538210.463;-92.3266;-1806.3276;-1806.3256;
    1 ;236585.829;490485.053;490485.138;-4702.9253;1063.2722;1063.2642;
    1 ;197276.508;487455.157;487455.129;101.5661;3629.8493;3629.8568;
    1 ;218381.328;511906.230;511906.344;-2758.8751;-519.4948;-519.4830;
    1 ;193973.646;501526.912;501526.937;1451.0514;-1682.2525;-1682.2452;
    1 ;204795.240;508216.539;508216.549;-2131.3750;-2902.4684;-2902.4662;
    1 ;172095.355;556144.984;556145.244;-507.8289;3782.1116;3782.1321;
    1 ;217267.877;457146.908;457146.837;-2816.3164;3687.5126;3687.5153;
    1 ;205100.135;523560.161;523560.198;-1661.6526;-633.4872;-633.4882;
    1 ;208420.494;503343.665;503343.561;-995.7281;-4550.4024;-4550.4268;
    1 ;195955.247;514570.306;514570.228;-1598.8673;994.8043;994.7949;
    1 ;202781.381;496066.883;496066.902;246.8693;-654.3569;-654.3562;
    1 ;204876.376;514554.700;514554.740;700.7922;912.8809;912.8857;
    1 ;189642.062;483147.225;483147.227;183.4476;2459.1819;2459.1825;
    1 ;204670.787;491605.458;491605.503;-4058.5339;-4580.3433;-4580.3334;
    1 ;201953.727;547047.866;547047.875;-121.3222;-18.9791;-18.9802;
    1 ;219131.005;527475.694;527475.765;-658.9915;-41.0982;-41.0935;
    1 ;207609.897;503137.932;503137.930;6273.6401;3252.2922;3252.3155;
    1 ;201877.504;499297.703;499297.720;367.4702;434.4004;434.3976;
    1 ;191585.620;480982.607;480982.674;-3352.6824;-985.4431;-985.4460;
    1 ;232188.573;544474.076;544474.057;677.5318;396.7214;396.7308;
    1 ;206133.249;506145.724;506145.657;4059.4391;708.5094;708.4939;
    1 ;210631.012;512998.247;512998.273;-457.4259;-3958.5045;-3958.5001;
    1 ;204009.944;491345.835;491345.834;1160.8248;561.9798;561.9696;
    1 ;176536.093;443303.410;443303.421;-2837.7715;-49.6100;-49.6170;
    1 ;164530.861;498274.642;498274.639;-2779.1298;-488.2416;-488.2430;
    1 ;205766.739;510602.301;510602.389;1419.4420;2070.4625;2070.4675;
    1 ;214439.022;495987.642;495987.674;-2151.8050;56.7823;56.7875;
    1 ;178175.411;451288.688;451288.707;-921.8676;732.8430;732.8361;
    1 ;197784.602;495881.565;495881.606;88.6836;86.7548;86.7499;
    1 ;204375.444;463199.081;463199.063;-484.8813;-1108.2385;-1108.2366;
    1 ;190458.190;477554.973;477554.977;-3222.3997;-839.4237;-839.4271;
    1 ;202114.556;495741.015;495741.024;-443.3624;366.3188;366.3238;
    1 ;190901.846;447400.159;447400.115;-2889.9889;586.0489;586.0652;
    1 ;210306.834;488459.896;488459.914;385.4239;-3411.5531;-3411.5584;
    1 ;195458.527;511224.210;511224.270;-6307.6184;3211.0661;3211.0905;
    1 ;191327.516;495191.028;495191.027;740.3245;126.1645;126.1343;
    1 ;204679.971;494176.012;494176.020;1336.9410;-263.9425;-263.9666;
    1 ;216675.891;507715.927;507715.954;3394.2822;3037.1065;3037.1199;
    1 ;195998.897;496845.697;496845.669;3545.2678;1804.2520;1804.2363;
    1 ;203382.587;499859.640;499859.623;-225.0581;-364.1362;-364.1288;
    1 ;206027.491;511458.222;511458.308;1682.5638;5260.5771;5260.6035;
    1 ;191680.345;489075.637;489075.602;971.9337;2509.4663;2509.4627;
    1 ;207812.259;512130.610;512130.549;-1363.4549;-2928.0703;-2928.0848;
    1 ;190742.422;440424.629;440424.541;1069.0093;-3746.6547;-3746.6583;
    1 ;181854.354;473490.553;473490.462;1840.2766;-2535.1519;-2535.1549;
    1 ;191602.718;560559.753;560559.770;-713.1452;1079.0617;1079.0595;
    1 ;205548.927;504510.159;504510.223;1996.8941;3016.3291;3016.3345;
    1 ;220364.851;543976.337;543976.464;-2566.9440;2571.4011;2571.4173;
    1 ;198483.144;517642.344;517642.327;-1190.1021;-204.2094;-204.2103;
    1 ;182006.269;469048.252;469048.202;-182.4599;1415.0628;1415.0587;
    1 ;230323.988;441726.489;441726.438;867.1433;-484.4125;-484.4104;
    1 ;179199.483;491999.262;491999.233;-608.2753;999.9123;999.9014;
    1 ;194976.888;444225.236;444225.086;3029.1868;-2701.8480;-2701.8805;
    1 ;183793.281;513997.727;513997.796;-1864.1758;-451.7373;-451.7288;
    1 ;197718.460;527195.954;527196.033;2671.1412;-3044.6191;-3044.6227;
    1 ;174672.349;499242.507;499242.633;-2307.6602;-2658.9778;-2658.9533;
    1 ;217095.694;477262.684;477262.644;-1102.6230;752.6893;752.6830;
    1 ;164289.042;467043.583;467043.548;287.8918;1102.6104;1102.6165;
    1 ;223106.366;508745.881;508745.960;938.2929;2065.0059;2065.0079;
    1 ;172413.873;440912.395;440912.296;-1225.4141;-3130.0090;-3130.0200;
    1 ;176694.611;491619.640;491619.654;6482.3097;-605.4894;-605.4803;
