# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;307582.381;410722.721;410720.708;1691.2183;-749.4309;-749.5009;
    1 ;299394.793;534890.564;534889.392;2547.2979;-2866.8373;-2866.7551;
    1 ;364570.592;709856.656;709856.350;831.0401;543.7559;543.7490;
    1 ;338893.467;505003.107;505002.520;-160.3024;-1399.2558;-1399.2461;
    1 ;361479.807;923485.180;923483.662;812.2366;1263.7216;1263.7152;
    1 ;230794.297;524811.825;524810.557;1104.5092;512.7888;512.7451;
    1 ;273733.932;534321.746;534321.506;-1305.4069;2350.0115;2349.8735;
    1 ;311292.983;471749.186;471749.076;-338.8601;-752.2174;-752.1977;
    1 ;338587.250;553432.994;553432.204;836.6962;-1146.4433;-1146.4599;
    1 ;306485.985;523149.292;523147.938;183.1623;-1222.7530;-1222.8618;
    1 ;267186.639;550359.302;550358.816;2649.7776;1308.3971;1308.3112;
    1 ;337559.960;503166.008;503166.244;1762.7310;1550.7442;1550.7805;
    1 ;313514.243;521326.827;521327.303;28.5709;1722.0536;1721.9384;
    1 ;330285.152;477911.748;477911.853;3673.1197;-2106.9905;-2106.9401;
    1 ;336817.872;447467.860;447466.230;-161.7695;-1831.2980;-1831.5277;
    1 ;288177.013;542889.056;542886.955;2012.9947;577.6895;577.5674;
    1 ;312152.114;537000.176;536998.733;1645.8688;-321.2230;-321.2937;
    1 ;273148.294;464236.446;464234.706;1658.2329;1841.9124;1841.9907;
    1 ;191662.119;421831.416;421830.502;1933.0778;1257.1024;1257.0950;
    1 ;302823.934;489606.756;489606.660;1005.5442;43.9136;43.8724;
    1 ;292652.711;452059.724;452058.298;3626.7538;3083.4152;3083.4301;
    1 ;321418.481;490945.963;490945.925;1043.5437;110.5909;110.6084;
    1 ;315834.671;479038.760;479038.624;533.4468;1293.8627;1293.8522;
    1 ;304495.128;516140.905;516139.930;-1213.1431;-3292.2413;-3292.1590;
    1 ;313870.989;512582.021;512581.234;630.3636;-2613.8677;-2613.7315;
    1 ;287522.647;516684.858;516684.391;5636.2229;-332.7163;-332.6970;
    1 ;316139.696;500313.014;500313.010;1231.1979;-1052.0358;-1052.0575;
    1 ;435778.760;589120.902;589120.790;981.8532;-163.2306;-163.2387;
    1 ;348062.273;504799.685;504800.039;866.3906;130.7497;130.7286;
