# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;192311.873;464220.187;464220.233;-3276.2760;-55.8687;-55.8631;
    1 ;202275.469;500692.897;500692.894;-199.1415;-1225.7903;-1225.7930;
    1 ;197240.182;515848.029;515848.099;-1384.1053;2487.1197;2487.1259;
    1 ;193499.448;513232.236;513232.294;1551.5050;4033.7233;4033.7148;
    1 ;198577.779;481570.761;481570.776;-2724.6146;320.0687;320.0954;
    1 ;212620.243;562497.312;562497.314;79.1712;-1623.7852;-1623.7852;
    1 ;197981.800;500830.292;500830.297;-1072.5895;-1114.0805;-1114.0696;
    1 ;223704.808;487612.680;487612.617;1544.6951;-5228.6682;-5228.6738;
    1 ;234711.463;499683.638;499683.660;-2782.4645;274.3623;274.3628;
    1 ;199272.746;480094.769;480094.761;-275.2752;-934.3432;-934.3571;
    1 ;186208.858;501616.311;501616.326;751.3792;9.2339;9.2312;
    1 ;209191.574;465809.955;465809.918;-1112.2408;-3022.4144;-3022.4079;
    1 ;198457.206;499853.875;499853.908;-114.5395;-10.9736;-10.9755;
    1 ;202559.603;495825.300;495825.291;880.4214;-2861.1375;-2861.1438;
    1 ;196678.714;518006.869;518006.891;-1119.5191;1731.9915;1731.9926;
    1 ;200934.517;501805.481;501805.487;-332.4222;-528.9976;-528.9929;
    1 ;215700.456;480844.942;480844.970;3029.0252;-4779.9400;-4779.9602;
    1 ;204602.504;518119.665;518119.666;-1990.4313;1967.3321;1967.3314;
    1 ;190776.453;466384.908;466384.940;4694.9559;-652.2987;-652.3016;
    1 ;190143.498;498801.473;498801.502;-408.0232;737.5873;737.5640;
    1 ;204649.690;501012.864;501012.778;-1225.9876;75.4328;75.4347;
    1 ;193160.022;475283.575;475283.591;-3471.9614;-1197.0076;-1197.0032;
    1 ;212070.829;495127.991;495127.937;-804.8087;-2922.2900;-2922.2836;
    1 ;202096.230;498742.943;498742.985;230.1706;361.4667;361.4598;
    1 ;185493.270;436500.389;436500.317;367.0198;2257.2289;2257.2200;
    1 ;204825.926;500159.767;500159.743;1249.7064;-4165.1868;-4165.1812;
    1 ;222197.767;550918.479;550918.674;-165.4085;-1348.5974;-1348.6026;
    1 ;220189.247;530424.254;530424.289;-3184.6759;-3604.2195;-3604.2122;
    1 ;226620.075;513298.926;513298.956;-2421.4547;-126.3715;-126.3567;
    1 ;210846.685;490346.229;490346.229;4655.3469;5675.2202;5675.2275;
    1 ;182451.155;459390.532;459390.448;289.5773;1656.9157;1656.9197;
    1 ;210466.706;484086.193;484086.124;5837.8100;2752.2359;2752.2097;
    1 ;212952.847;500085.358;500085.402;2169.7125;1964.0685;1964.0762;
    1 ;205718.747;466759.863;466759.870;-1182.9334;-1615.6957;-1615.6921;
    1 ;182328.247;483405.246;483405.258;1612.1931;-5115.4385;-5115.4514;
    1 ;206091.429;512739.285;512739.255;4487.0296;-968.5340;-968.5427;
    1 ;207741.846;516904.262;516904.207;-7033.3918;-2889.0502;-2889.0078;
    1 ;205884.520;483984.425;483984.451;5429.3814;640.5348;640.5336;
    1 ;212704.452;530717.186;530717.145;-2514.0553;3909.8371;3909.8325;
    1 ;246601.590;505838.202;505838.254;-289.2219;1050.8267;1050.8095;
    1 ;192099.781;511461.916;511461.898;-2620.9682;-2876.6958;-2876.6915;
    1 ;200768.732;465168.431;465168.407;-3534.7949;-1719.2286;-1719.2396;
    1 ;180772.230;478683.163;478683.100;2228.5979;861.4397;861.4461;
    1 ;215527.986;529863.586;529863.582;-165.4433;-4693.9695;-4693.9599;
    1 ;138181.096;502370.824;502370.732;-1560.8007;-403.0732;-403.0723;
    1 ;195262.783;496857.611;496857.629;2570.7061;-1976.6703;-1976.6688;
    1 ;187931.637;460386.214;460386.190;858.7944;-2906.7743;-2906.7897;
    1 ;191489.025;484341.652;484341.685;-3405.7738;-1375.3801;-1375.3801;
    1 ;200307.100;497552.482;497552.528;4353.9501;-1674.3736;-1674.3660;
    1 ;186888.766;544276.010;544276.048;1448.7753;1338.2978;1338.2992;
    1 ;259499.728;486405.373;486405.517;1477.9663;-208.7192;-208.7255;
    1 ;202224.699;504946.483;504946.467;-1006.0485;3741.4088;3741.4256;
    1 ;255378.725;503197.284;503197.365;4374.0853;1187.7377;1187.7435;
    1 ;209187.993;484457.770;484457.739;-627.1365;3147.0513;3147.0396;
    1 ;196127.643;482475.511;482475.618;977.1679;-142.9058;-142.9145;
    1 ;265572.880;594573.629;594573.729;-574.0823;-1054.7030;-1054.7013;
    1 ;189584.946;498081.346;498081.356;-460.0123;-1801.9371;-1801.9384;
    1 ;190797.721;527099.762;527099.834;6260.9071;-3322.6316;-3322.6316;
    1 ;237501.076;547278.203;547278.212;-1735.9964;-1402.2930;-1402.2947;
    1 ;233129.495;509982.910;509982.843;2700.9245;1382.8626;1382.8593;
    1 ;226804.720;535303.192;535303.208;-1544.4521;-3206.3728;-3206.3787;
    1 ;165311.637;547162.343;547162.406;1343.5969;-1789.9236;-1789.9235;
    1 ;209719.209;517654.985;517654.984;1620.7597;-2515.5094;-2515.5140;
    1 ;214226.739;500048.025;500048.026;1857.2191;274.4105;274.4240;
    1 ;209334.691;516153.160;516153.200;2007.0764;-619.8798;-619.8665;
    1 ;189337.632;479170.812;479170.802;-621.2561;-4744.8653;-4744.8721;
    1 ;207182.897;502686.791;502686.758;-181.0328;363.0545;363.0514;
    1 ;198310.080;500395.717;500395.691;-2226.2713;895.9050;895.9099;
    1 ;175106.208;479515.137;479515.253;-162.2502;-1925.0518;-1925.0648;
    1 ;122497.718;575672.968;575672.815;1268.6001;-701.1858;-701.1844;
    1 ;201099.137;498444.612;498444.644;-216.4311;-424.6974;-424.6986;
    1 ;193242.016;484317.854;484317.846;-1950.8837;3482.6728;3482.6685;
    1 ;197093.554;532993.714;532993.770;2441.7466;2651.8597;2651.8732;
    1 ;218015.543;495012.711;495012.711;155.6169;-2640.3326;-2640.3337;
    1 ;224512.247;487774.587;487774.558;407.8365;-585.0162;-585.0178;
    1 ;259878.969;554203.989;554203.929;-1012.1772;-381.5963;-381.5972;
    1 ;166691.520;482037.945;482037.897;5572.5179;1072.1828;1072.1960;
    1 ;256415.910;508706.500;508706.535;1085.7856;298.3533;298.3475;
    1 ;207498.180;518584.533;518584.590;-3537.2561;1255.5081;1255.5210;
    1 ;204219.110;490606.947;490606.908;-119.9557;2111.8555;2111.8542;
    1 ;188708.370;512877.147;512877.131;129.1435;1702.4658;1702.4645;
    1 ;212803.249;506310.301;506310.306;654.4614;-3260.3751;-3260.3747;
    1 ;167345.835;480021.735;480021.771;-96.8504;-1723.6095;-1723.6179;
    1 ;220450.914;530809.030;530809.057;-4886.2054;-3641.6638;-3641.6457;
    1 ;194747.164;530166.574;530166.598;3155.3481;-1306.9748;-1306.9757;
    1 ;204349.773;484543.663;484543.661;-3629.2938;-111.1069;-111.1079;
    1 ;212890.798;494600.472;494600.530;4220.1938;-6141.0389;-6141.0395;
    1 ;219707.716;503178.430;503178.456;3631.6902;1092.9916;1092.9961;
    1 ;211013.423;530493.496;530493.583;-2440.4106;-920.2546;-920.2431;
    1 ;203842.366;510098.731;510098.744;-2616.8165;-960.6804;-960.6761;
    1 ;200144.078;496122.337;496122.318;768.5288;-405.5344;-405.5359;
    1 ;198488.955;487376.732;487376.754;3612.4592;2155.6103;2155.6191;
    1 ;205628.553;519758.024;519758.029;-3218.2215;-3003.6910;-3003.6913;
    1 ;198924.569;484746.949;484746.955;-975.5885;-3593.1019;-3593.0928;
    1 ;286978.162;507038.563;507038.579;4109.7542;1042.5025;1042.5062;
    1 ;208915.949;497243.579;497243.598;258.5135;2702.8950;2702.8962;
    1 ;187807.691;464750.560;464750.573;381.8951;-4242.6069;-4242.6066;
    1 ;225836.411;499079.093;499079.090;5709.5625;678.7072;678.7074;
    1 ;190628.042;506677.042;506677.029;-5868.0228;-4166.2122;-4166.2147;
    1 ;195586.977;503859.297;503859.316;-8417.1395;-1284.3607;-1284.3616;
    1 ;197154.280;494290.730;494290.720;809.9146;2955.5253;2955.5268;
    1 ;199757.664;486272.496;486272.497;572.1533;-796.7391;-796.7428;
    1 ;203964.633;515439.357;515439.363;1580.6836;-1196.4051;-1196.4102;
    1 ;173855.304;498421.812;498421.837;-2329.5111;-855.9026;-855.9115;
    1 ;183460.616;477861.807;477861.810;-7634.8534;-3632.7170;-3632.7187;
    1 ;198686.601;508725.559;508725.565;791.4863;2094.5440;2094.5477;
    1 ;214338.606;507218.827;507218.819;1548.7931;-2714.1799;-2714.1792;
    1 ;203085.810;482389.284;482389.327;6173.1339;4476.6695;4476.6794;
    1 ;212174.798;497113.686;497113.688;1830.9374;-6249.2574;-6249.2559;
    1 ;168738.440;525087.742;525087.945;2329.9110;-777.3510;-777.3541;
    1 ;220900.074;483884.655;483884.670;-6002.6947;2201.8236;2201.8267;
    1 ;195693.511;457117.783;457117.817;-2740.7828;-689.0916;-689.0890;
    1 ;206067.342;524597.381;524597.403;123.2205;1669.5935;1669.5933;
    1 ;202415.112;501627.460;501627.446;686.9323;-1110.8373;-1110.8316;
    1 ;192061.456;469283.364;469283.329;1769.8603;1822.2180;1822.2103;
    1 ;200165.811;501169.853;501169.855;177.3431;-768.1735;-768.1637;
    1 ;244100.260;519530.087;519530.092;2100.2240;2470.6738;2470.6762;
    1 ;203445.985;479892.107;479892.055;4837.9691;2806.8422;2806.8367;
    1 ;170040.907;501168.213;501168.180;1654.5467;-355.9663;-355.9605;
    1 ;207099.416;487381.898;487382.005;1358.2765;-4445.1833;-4445.1763;
    1 ;184428.983;466921.654;466921.624;1738.2929;1727.1111;1727.1176;
    1 ;197262.146;511854.839;511854.834;-4371.4346;-2317.0219;-2317.0208;
    1 ;183780.918;443634.426;443634.218;1763.5846;2594.4362;2594.4432;
    1 ;206047.556;539405.921;539405.993;690.1619;1931.9997;1931.9931;
    1 ;202495.553;524190.767;524190.844;-4174.8369;-1734.4443;-1734.4385;
    1 ;209599.069;498044.786;498044.796;-2726.1580;-1291.5856;-1291.5784;
    1 ;204362.706;470620.950;470620.953;1700.7469;-1556.1047;-1556.1074;
    1 ;157719.657;383505.733;383506.056;321.3314;617.4302;617.4382;
    1 ;200506.805;499448.437;499448.441;-8.6976;-280.7944;-280.7961;
    1 ;202587.853;498843.006;498842.952;461.1066;-608.2977;-608.2961;
    1 ;214533.887;512404.475;512404.436;-2180.0164;-5672.5761;-5672.5864;
    1 ;190257.880;481528.438;481528.526;3720.3077;977.7562;977.7257;
    1 ;136800.370;559454.487;559454.676;1003.8053;-517.7059;-517.7027;
    1 ;203222.629;513530.789;513530.824;620.8272;2828.2531;2828.2739;
    1 ;203479.886;496872.214;496872.228;419.5708;-4071.9874;-4071.9881;
    1 ;170536.484;469173.937;469173.942;-2668.2446;-3239.7845;-3239.7862;
    1 ;215115.827;509935.855;509935.830;4439.3990;5530.4499;5530.4318;
    1 ;217648.090;517128.920;517128.951;1421.3692;5228.6686;5228.6791;
    1 ;206596.541;511077.440;511077.451;1812.5172;-947.6216;-947.6271;
    1 ;227766.572;522532.319;522532.351;708.9913;3200.3939;3200.3932;
    1 ;202326.491;508280.931;508280.982;-1017.7569;-2116.1626;-2116.1466;
    1 ;199881.926;480974.095;480974.089;-5966.7885;4709.1760;4709.1721;
    1 ;198194.345;477823.290;477823.296;-1229.4702;-8.6530;-8.6341;
    1 ;166030.068;449596.050;449596.001;1138.5252;823.2929;823.2929;
    1 ;183435.421;498381.612;498381.584;-44.9457;-690.5361;-690.5343;
    1 ;186263.241;494958.241;494958.243;-2757.1387;6360.0003;6360.0052;
    1 ;147016.001;489620.200;489620.113;-2608.6035;-882.3524;-882.3538;
    1 ;233635.778;490218.606;490218.718;-7240.1655;800.8274;800.8112;
    1 ;160602.412;503301.117;503301.081;-1262.0374;-149.4321;-149.4275;
    1 ;210347.546;497200.185;497200.208;9113.7542;-315.5456;-315.5395;
    1 ;199681.777;499657.154;499657.148;-484.6096;-421.1665;-421.1717;
    1 ;194767.608;490775.644;490775.635;-470.2918;1927.7550;1927.7530;
    1 ;186290.010;496118.180;496118.228;-4386.5816;2552.8556;2552.8835;
    1 ;222325.658;504914.064;504914.017;2172.3306;3633.2709;3633.2738;
    1 ;238189.512;422809.544;422809.541;-1524.8999;2165.4289;2165.4263;
    1 ;187981.455;491189.337;491189.276;-1791.8812;1953.5919;1953.5861;
    1 ;166091.311;511570.189;511570.056;88.8792;427.6159;427.6206;
    1 ;175278.943;460408.806;460408.788;1391.7495;1815.5563;1815.5559;
    1 ;192126.519;469496.572;469496.530;-2642.2930;1075.4992;1075.4964;
    1 ;193983.741;490855.561;490855.593;974.1456;3437.1239;3437.1530;
    1 ;205357.486;496727.596;496727.615;4847.1492;5336.3667;5336.3605;
    1 ;218866.679;499911.101;499911.110;45.5748;-10.8910;-10.8915;
    1 ;211947.804;521035.538;521035.544;-2668.6643;-2677.4814;-2677.4973;
    1 ;208761.653;528869.156;528869.161;-1108.6266;-134.0350;-134.0341;
    1 ;165911.336;477350.951;477351.006;-803.2484;-2535.5912;-2535.6044;
    1 ;186178.635;529854.406;529854.405;2143.4235;-373.0166;-373.0191;
    1 ;207844.034;485979.985;485979.964;-4564.6481;774.7609;774.7355;
    1 ;216305.320;571720.008;571719.769;-2.0866;-715.1405;-715.1441;
    1 ;202588.250;508169.324;508169.309;-860.1682;59.2500;59.2515;
    1 ;182569.241;478756.716;478756.726;-1982.9107;-4127.7021;-4127.6985;
    1 ;154058.326;499768.484;499768.428;-4516.1952;-314.4193;-314.4268;
    1 ;214764.912;471671.907;471671.938;828.4618;-3891.9760;-3891.9551;
    1 ;213435.177;442675.038;442674.817;-1043.8905;2293.5256;2293.5273;
    1 ;244290.240;584804.888;584804.897;-307.3131;-1066.0939;-1066.0922;
    1 ;192493.405;476927.577;476927.594;377.5262;-4946.1779;-4946.1714;
    1 ;206353.374;482668.963;482668.948;71.1938;2617.7860;2617.7883;
    1 ;202242.955;519143.326;519143.339;4217.3314;-1823.2389;-1823.2416;
    1 ;179264.197;493812.805;493812.780;736.6971;-1431.0279;-1431.0314;
    1 ;198909.107;515386.584;515386.603;4591.2084;-1964.5447;-1964.5381;
    1 ;220683.564;531542.767;531542.758;2037.5836;-982.7276;-982.7292;
    1 ;220415.874;495998.431;495998.447;5196.0995;867.4850;867.4911;
    1 ;204745.091;501696.987;501697.006;-2802.5538;1223.7439;1223.7533;
    1 ;182808.281;459955.695;459955.831;241.1456;1669.8871;1669.8733;
    1 ;192720.884;454666.075;454666.078;1219.5657;-1363.9921;-1364.0056;
    1 ;276895.938;572808.674;572809.094;-771.6160;-505.8035;-505.7957;
    1 ;173767.878;450037.357;450037.225;2650.5624;2677.5268;2677.5330;
    1 ;197513.598;464228.265;464228.231;1724.0092;999.3968;999.3938;
    1 ;142611.808;445358.840;445358.809;2202.1394;1218.3379;1218.3369;
    1 ;197108.980;536033.959;536034.016;-282.7363;2286.6125;2286.6124;
    1 ;209910.442;476504.509;476504.477;1016.0018;867.7934;867.7983;
    1 ;204523.999;466243.179;466243.181;-1954.7816;-2079.2512;-2079.2581;
    1 ;182528.663;497037.294;497037.410;3888.6341;233.8391;233.8236;
    1 ;199632.524;541658.163;541658.182;2453.3394;1952.7476;1952.7375;
    1 ;197657.014;463539.562;463539.565;-1196.9033;-2849.5209;-2849.5281;
    1 ;201047.995;498037.809;498037.847;462.2621;120.3725;120.3701;
    1 ;230629.677;532913.433;532913.436;-2045.9044;-3550.6420;-3550.6479;
    1 ;191552.923;482923.625;482923.625;-888.5446;2637.1511;2637.1569;
    1 ;190300.892;480389.181;480389.178;3793.6206;3804.2557;3804.2555;
    1 ;168667.163;487943.236;487943.304;-3087.1815;-3045.4510;-3045.4447;
    1 ;192369.842;463731.499;463731.454;983.3663;-3672.9476;-3672.9507;
    1 ;222701.956;543148.975;543148.885;35.0711;-1397.8289;-1397.8240;
    1 ;190893.261;483414.687;483414.699;-758.4941;3054.4268;3054.4259;
    1 ;218949.687;532562.801;532562.784;2790.4231;-943.1916;-943.1945;
    1 ;208113.524;512809.701;512809.667;-1555.5855;-214.0706;-214.0578;
    1 ;211728.278;484350.706;484350.698;3734.9385;5680.3513;5680.3471;
    1 ;202548.242;515775.288;515775.312;777.6782;-652.6130;-652.6285;
    1 ;228961.026;539896.419;539896.412;-1669.3753;-815.8536;-815.8531;
    1 ;191113.706;502120.065;502120.083;-2868.0937;-423.6928;-423.6894;
    1 ;213833.382;533340.011;533340.047;-369.3263;-4330.2519;-4330.2598;
    1 ;207759.114;511174.353;511174.369;-1357.0050;-2080.7008;-2080.7133;
    1 ;226122.717;435127.805;435127.739;-646.8390;1352.8872;1352.8856;
    1 ;202783.315;488055.945;488055.946;2277.1441;648.8935;648.9190;
    1 ;175146.260;471189.471;471189.470;718.7900;-2865.3447;-2865.3320;
    1 ;209480.154;506168.733;506168.751;6781.3014;5862.9692;5862.9530;
    1 ;142350.046;452094.502;452094.628;1518.2154;324.1203;324.1207;
    1 ;191736.438;505927.224;505927.233;1240.1164;1478.2311;1478.2319;
    1 ;191526.619;459424.467;459424.531;1393.6741;-2478.7787;-2478.7922;
    1 ;197500.656;529102.071;529102.070;316.0890;20.1069;20.0949;
    1 ;208177.433;485803.042;485803.048;7172.6316;1276.5271;1276.5253;
    1 ;204185.242;539018.602;539018.628;436.0707;1227.9742;1227.9675;
    1 ;156000.062;557923.533;557923.192;1713.7047;-2163.0726;-2163.0640;
    1 ;211630.806;506085.174;506085.187;-689.4777;1163.8760;1163.8823;
    1 ;207037.347;498128.713;498128.732;-4585.1351;1142.2217;1142.2200;
    1 ;219257.370;487238.367;487238.363;6213.4919;2888.5291;2888.5267;
    1 ;201305.597;540592.309;540592.338;2374.4477;25.8735;25.8678;
    1 ;213367.364;523992.353;523992.381;1476.7713;-1456.2658;-1456.2708;
    1 ;200785.928;483285.580;483285.603;973.7287;3020.4114;3020.4036;
    1 ;190825.783;520953.296;520953.322;3717.5160;-1449.1058;-1449.1045;
    1 ;199973.562;496541.066;496541.087;-94.7801;-1179.3681;-1179.3644;
    1 ;197308.048;484271.908;484271.874;1324.1716;187.9698;187.9731;
    1 ;207564.532;506852.054;506851.995;777.5415;2710.2205;2710.2118;
    1 ;182570.503;491278.872;491278.868;-1585.3705;-3884.6466;-3884.6651;
    1 ;198469.196;485893.833;485893.852;-730.0385;3222.2964;3222.2929;
    1 ;182019.165;480208.067;480208.074;-3079.5224;-4438.0266;-4438.0249;
    1 ;207871.602;498380.463;498380.478;-623.4340;-1388.0382;-1388.0202;
    1 ;164307.283;489630.101;489630.080;1781.3973;-969.7506;-969.7336;
    1 ;202860.903;502469.161;502469.166;-218.7556;-1004.1682;-1004.1747;
    1 ;223744.263;458599.757;458599.752;-2475.1124;2024.5758;2024.5765;
    1 ;204068.683;482989.804;482989.750;5423.0185;4644.1202;4644.1210;
    1 ;225497.383;504747.711;504747.741;-2365.0451;736.3152;736.3060;
    1 ;185181.404;480848.173;480848.172;-685.5588;868.7226;868.7188;
    1 ;209581.934;471467.766;471467.761;-1697.1257;2401.1661;2401.1631;
    1 ;200179.370;460163.632;460163.638;-2603.6975;-985.3213;-985.3215;
    1 ;181022.920;527216.676;527216.756;5097.2291;-1822.3541;-1822.3579;
    1 ;188945.931;478675.341;478675.370;-672.3513;-3372.7062;-3372.6974;
    1 ;204736.275;520888.536;520888.544;-221.7223;2376.4240;2376.4290;
    1 ;208893.797;497039.629;497039.645;2682.5116;767.5992;767.5943;
    1 ;227587.333;436123.971;436123.582;-765.5508;1382.1951;1382.1933;
    1 ;177042.827;488715.376;488715.367;828.2320;-1544.1463;-1544.1489;
    1 ;199552.447;497283.478;497283.477;-975.3307;-337.9665;-337.9659;
    1 ;136034.948;569145.524;569145.752;1697.8190;-1566.9102;-1566.9120;
    1 ;187158.864;495674.332;495674.336;1620.8722;-1084.9095;-1084.9166;
    1 ;268458.833;464663.348;464663.753;-2905.1216;1180.7963;1180.7977;
    1 ;207527.228;483607.826;483607.778;3984.4119;4654.7196;4654.7445;
    1 ;192404.239;471523.204;471523.122;1347.1377;6170.6471;6170.6737;
    1 ;214841.790;506109.206;506109.220;1259.2050;-3137.3628;-3137.3623;
    1 ;231913.203;575625.285;575625.585;-366.7162;-2442.1241;-2442.1246;
    1 ;250003.006;560752.004;560752.065;-1176.4253;-1280.6553;-1280.6560;
    1 ;181154.522;503242.599;503242.429;-2571.0090;539.4391;539.4079;
    1 ;205764.844;508735.286;508735.298;2615.1438;-2039.2293;-2039.2203;
    1 ;208283.775;507813.694;507813.711;1622.3912;-2265.5888;-2265.5880;
    1 ;202079.184;501952.395;501952.380;-377.3237;-390.2352;-390.2528;
    1 ;195906.828;489473.079;489473.055;2279.0660;4072.4701;4072.4748;
    1 ;199916.209;528634.916;528634.961;-809.3097;3467.2324;3467.2383;
    1 ;195056.505;498481.767;498481.759;-2689.1532;-4000.3176;-4000.3149;
    1 ;204121.484;502500.505;502500.511;20.4956;196.3960;196.3955;
    1 ;215774.664;556257.003;556257.151;173.7890;-876.9494;-876.9487;
    1 ;211124.599;517619.840;517619.865;-6003.9470;-2210.0235;-2210.0194;
    1 ;200964.561;499781.083;499781.090;-1578.7953;467.1957;467.1934;
    1 ;194532.712;501993.539;501993.545;-350.0824;467.7435;467.7454;
    1 ;195513.193;471280.854;471280.854;-3025.9027;-557.0839;-557.0836;
    1 ;138510.534;566380.485;566380.648;1792.2921;-1349.9273;-1349.9293;
    1 ;202754.924;512744.917;512744.969;-511.9208;4645.3122;4645.3313;
    1 ;198538.175;494037.917;494037.921;-383.0038;-119.6560;-119.6555;
    1 ;202007.182;501479.704;501479.709;-311.4580;-132.8678;-132.8698;
    1 ;203682.064;523301.903;523301.940;375.5795;-3710.4710;-3710.4843;
    1 ;180987.020;507942.336;507942.306;2900.0818;-342.4033;-342.3916;
    1 ;216458.801;474962.719;474962.704;-2533.7914;3847.2982;3847.3052;
    1 ;204169.252;502974.077;502974.170;-82.2792;536.9474;536.9639;
