# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;501433.601;435352.152;435344.002;1932.7233;1470.3583;1470.2968;
    1 ;523922.232;555117.888;555099.104;3028.3068;-1415.4029;-1415.5938;
    1 ;455457.327;741191.978;741190.553;834.9709;-1.7599;-1.7760;
    1 ;454968.866;466151.945;466146.545;3725.9261;1263.0062;1262.9633;
    1 ;596613.537;477738.594;477733.961;4954.2552;-3407.8275;-3407.8627;
    1 ;521415.849;475350.765;475347.121;1202.8487;6176.4594;6178.1198;
    1 ;528278.515;508908.681;508906.704;2327.8288;-991.9805;-991.9809;
    1 ;491937.535;410464.567;410454.203;2525.5736;41.9085;41.6883;
    1 ;539746.988;533793.901;533798.098;191.3248;3128.9852;3128.7272;
    1 ;439432.467;463459.678;463451.322;5882.0940;2562.3368;2563.0188;
    1 ;526675.589;500271.083;500269.608;-3325.3001;2521.9432;2523.0955;
    1 ;539344.564;494565.005;494566.678;-433.8171;-4940.0753;-4938.6423;
    1 ;540291.521;501416.598;501415.490;1962.4308;1597.6974;1597.9577;
    1 ;493360.302;524706.501;524701.991;-5767.3398;-826.7131;-828.4873;
    1 ;537491.190;572865.592;572861.792;2032.3543;3927.5070;3926.6984;
    1 ;528816.618;411867.878;411850.481;2533.6325;809.3745;809.3149;
    1 ;436380.722;502720.983;502714.814;-5033.6063;-1756.3816;-1757.4075;
    1 ;709718.265;533840.240;533835.932;2702.5262;876.5318;876.4390;
    1 ;522732.041;502148.962;502146.630;1773.4893;1559.9422;1560.0596;
    1 ;472521.168;521529.812;521522.651;4330.3270;-4084.7150;-4083.8817;
    1 ;564849.576;499936.558;499934.453;3003.9455;-271.5132;-271.7053;
    1 ;513312.290;507598.957;507596.504;2051.4996;-442.4542;-442.3314;
    1 ;530454.428;554745.299;554741.928;-126.4099;2719.0751;2717.7851;
    1 ;553815.336;466674.990;466680.358;2823.8956;-2677.3396;-2678.3188;
    1 ;583001.741;479270.408;479267.564;-167.6442;-1196.7867;-1197.0479;
    1 ;523224.308;493201.473;493199.149;1609.6205;3773.4490;3773.4876;
