# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;267101.902;437088.309;437087.895;1316.7095;-1345.6237;-1345.6752;
    1 ;252681.877;557759.792;557758.377;807.4421;831.8449;831.7763;
    1 ;342402.506;694018.574;694018.413;866.3798;656.8085;656.8042;
    1 ;320796.613;530884.824;530884.444;1386.9859;-592.5026;-592.5215;
    1 ;340612.863;889450.804;889449.455;791.5556;1359.7613;1359.7546;
    1 ;279325.128;494133.385;494133.669;-8700.9953;2552.6972;2552.7882;
    1 ;304140.735;428752.334;428750.673;1480.2154;2091.7832;2091.8448;
    1 ;268692.948;503022.718;503022.877;635.9397;1077.2720;1077.3100;
    1 ;313354.007;577119.642;577119.222;1091.2654;-687.7772;-687.7882;
    1 ;279287.079;478797.455;478796.981;1521.8082;3216.6078;3216.7055;
    1 ;251319.765;490537.523;490537.694;-3505.3431;2957.7472;2957.8070;
    1 ;248701.991;473757.358;473757.405;98.9891;-413.2028;-413.2182;
    1 ;284174.855;459822.862;459822.604;-498.5440;-572.0577;-572.1325;
    1 ;297165.753;483306.280;483306.058;2119.9434;3593.8431;3593.8693;
    1 ;243957.860;524954.052;524953.052;1268.4380;-1393.9240;-1393.9121;
    1 ;304768.852;466967.084;466966.446;-1030.0823;3117.2475;3117.3897;
    1 ;271242.218;520244.549;520244.947;1104.0067;1902.5828;1902.5618;
    1 ;305262.938;496330.593;496330.711;2610.8455;-4729.5294;-4729.3902;
    1 ;155723.655;391917.383;391916.689;898.2411;1035.7675;1035.7580;
    1 ;289866.028;489415.558;489415.507;-155.8977;166.0177;166.0571;
    1 ;225358.438;398048.614;398047.379;1981.4036;1451.6483;1451.6351;
    1 ;287275.742;490486.486;490486.543;-1070.4434;-417.3780;-417.3727;
    1 ;287917.064;478303.924;478303.777;563.6578;335.4938;335.4893;
    1 ;299248.826;510888.611;510889.025;3665.6912;3628.1050;3628.1073;
    1 ;290544.178;466675.372;466674.793;-1545.7628;2449.0928;2449.2527;
    1 ;199925.334;504903.551;504903.013;1586.1144;834.9297;834.9216;
    1 ;281196.445;498642.107;498642.099;4996.0636;-653.5995;-653.6057;
    1 ;407786.203;590867.333;590867.282;1186.2539;13.3888;13.3909;
    1 ;259087.834;479977.936;479977.622;2819.3150;1030.9056;1030.8999;
    1 ;279870.519;496694.038;496694.341;6224.1465;4535.2090;4535.3286;
    1 ;280021.151;478318.687;478318.616;3979.7634;-848.0893;-848.1011;
    1 ;274129.548;464151.001;464151.204;3783.6885;-2584.5910;-2584.6176;
    1 ;339710.841;463301.852;463301.077;-2319.2578;-963.2323;-963.2219;
    1 ;286840.677;500265.023;500265.102;5510.4990;1084.9242;1084.9264;
    1 ;280890.625;485034.941;485034.927;-1129.8565;163.8996;163.9169;
    1 ;278096.887;525239.096;525238.984;1764.7320;1438.0807;1437.9487;
    1 ;230530.310;560714.760;560714.688;1976.2784;1219.8058;1219.7693;
    1 ;349098.446;502589.831;502590.577;2648.7956;-858.6142;-858.6142;
    1 ;275597.886;502777.312;502777.480;639.5768;-1645.2500;-1645.2791;
    1 ;267967.877;484448.983;484448.437;7813.2466;777.2333;777.2982;
    1 ;286771.896;491739.272;491739.238;1684.1738;716.5007;716.4963;
    1 ;279925.440;547400.314;547399.077;3182.8517;-1067.5651;-1067.5652;
    1 ;275319.685;485169.565;485169.486;4343.2626;-3336.7285;-3336.7533;
    1 ;277493.191;490244.119;490244.045;210.7682;-947.5223;-947.5292;
    1 ;372961.003;462880.489;462879.806;-201.4693;-385.6940;-385.7303;
    1 ;291194.242;489358.001;489357.932;-1003.4982;1467.3689;1467.3604;
    1 ;288115.006;468177.688;468177.649;2236.8111;-358.7996;-358.8217;
    1 ;380875.277;539525.291;539525.213;196.7213;-1065.3054;-1065.3107;
    1 ;297830.661;479250.378;479250.234;1164.5561;-2303.9515;-2303.9495;
    1 ;277576.260;492860.089;492860.092;-770.9989;86.5553;86.5640;
    1 ;282637.912;478269.104;478269.456;2.8341;-5329.3605;-5329.3274;
    1 ;283113.044;529632.979;529632.879;2312.4591;2767.8887;2767.7650;
    1 ;330403.772;433812.174;433811.204;-713.2216;-238.7418;-238.7789;
    1 ;278379.640;501942.180;501942.193;709.2359;-852.3062;-852.2994;
    1 ;300534.720;452919.965;452919.563;-739.0892;-1983.1206;-1983.2388;
    1 ;273311.547;488982.775;488982.737;887.6263;-1401.7639;-1401.7730;
    1 ;284783.395;369453.010;369452.188;915.7752;305.6827;305.6791;
    1 ;344033.086;706011.960;706011.379;882.3487;-427.4100;-427.3943;
    1 ;508350.612;725187.090;725185.819;1618.0311;167.5213;167.5147;
    1 ;292796.061;482460.762;482460.639;2986.3946;3946.8080;3946.7390;
    1 ;169946.103;297341.020;297339.440;333.9369;-124.4689;-124.4774;
    1 ;257867.825;501856.054;501856.198;1216.0232;115.5189;115.5279;
    1 ;280494.500;487074.364;487074.340;2722.2345;-1441.7071;-1441.7156;
    1 ;279813.510;507842.312;507842.472;-344.4696;-393.8445;-393.8530;
    1 ;273979.450;511467.124;511467.369;2610.5192;1093.2752;1093.2227;
