# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;166716.341;787626.178;786900.614;-365.5624;-75.8293;-81.9769;
    1 ;483865.383;444836.900;423801.031;-2120.7116;2578.3260;1534.2297;
    1 ;62189.094;583089.631;579969.312;-433.9430;575.1861;561.5616;
    1 ;714430.221;762430.873;761703.978;-258.1153;-155.5873;-163.8045;
    1 ;602054.733;566994.509;523834.724;-2148.9933;-1074.7673;-499.6293;
    1 ;363982.617;552424.319;528600.704;-3173.2431;1749.4924;5.2181;
    1 ;548620.626;499295.775;480072.511;-1504.9089;-1058.6957;-2151.2898;
    1 ;544975.060;794143.728;793195.566;-693.5305;31.7210;21.2043;
    1 ;414039.064;443679.814;425328.546;-1917.7818;-841.9752;-2691.6052;
    1 ;543294.466;478706.913;467479.069;-8547.2561;-839.2028;-62.6700;
    1 ;513684.694;501705.605;497255.916;-2456.7207;1682.2271;2226.1800;
    1 ;470308.548;475818.533;463361.467;-841.0489;3336.5874;2794.6875;
    1 ;478110.955;564689.430;532377.894;-211.4353;1249.0428;75.7881;
    1 ;394403.596;439122.614;416001.267;-1942.1715;-1189.0808;-2999.8982;
    1 ;610099.726;469282.547;458072.700;-5133.9547;-87.4597;-338.8735;
    1 ;223417.255;734208.266;732604.986;-522.0609;-540.3263;-555.9685;
    1 ;510488.108;456453.618;470001.785;834.0322;-3247.2686;-389.3245;
    1 ;290519.546;503663.670;464736.436;-1462.9166;-342.0383;-1199.4254;
    1 ;526350.427;477197.943;476054.971;-203.8460;945.9866;891.7561;
    1 ;344816.374;263508.944;245949.298;593.7832;-372.6926;-391.2726;
    1 ;504909.783;485283.234;485843.348;-4910.6917;-2426.4996;-1227.2498;
    1 ;557453.221;493616.658;474332.908;1263.7479;814.0508;-3385.4860;
