# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;342180.874;746006.891;745843.467;-760.9817;394.1793;393.4280;
    1 ;571714.834;473079.869;473024.588;-1607.1861;-3819.7677;-3808.1386;
    1 ;592127.810;481238.891;481124.495;-1730.9688;-2317.8048;-2318.7777;
    1 ;723157.234;723937.338;723877.853;246.4648;399.1908;398.8584;
    1 ;507429.223;455836.043;455979.129;-2263.7772;-6513.3489;-6492.9856;
    1 ;577779.405;411942.747;412049.495;3682.5018;-3160.6929;-3173.0582;
    1 ;511841.609;518836.697;518751.234;-603.6325;193.6052;176.6198;
    1 ;726038.678;668673.672;668656.765;-251.5424;748.5165;748.1757;
    1 ;597332.405;531890.456;531670.515;444.3538;244.7491;237.2791;
    1 ;475560.856;522279.128;522179.438;4847.3528;-2124.5592;-2115.6748;
    1 ;498766.106;489660.340;489646.394;4401.7042;2638.1197;2652.3635;
    1 ;541009.821;452749.636;452704.868;-2829.6635;-1980.4601;-1977.4018;
    1 ;476835.435;472604.210;472575.178;3399.9140;3950.3886;3971.8078;
    1 ;360326.684;466351.570;466164.822;-2656.7400;-1176.1841;-1187.7741;
    1 ;567896.658;540556.063;540399.694;-2720.4755;-3946.2394;-3954.0326;
    1 ;503908.768;763510.281;763395.922;-1005.9957;478.6468;477.8918;
    1 ;491091.891;478692.668;478667.701;-3257.1771;5861.0999;5894.0537;
    1 ;585339.730;556781.633;556669.956;-3680.0976;-1563.8161;-1566.0378;
    1 ;512662.292;477846.191;477842.820;40.0822;-835.6223;-835.2792;
    1 ;884833.410;366374.836;366272.777;-325.1080;497.7934;497.7652;
    1 ;584785.150;539753.293;539533.871;-643.4731;166.0810;161.3641;
    1 ;500184.822;456317.084;456308.542;-1117.3781;-1546.4625;-1575.8262;
    1 ;458795.655;467938.987;467923.173;-5545.6013;-2207.5388;-2227.1402;
    1 ;407489.110;496839.393;496761.367;3225.8640;-1099.4472;-1096.8068;
    1 ;546368.335;452716.102;452608.353;544.8639;1716.0504;1719.1845;
    1 ;481872.671;492789.652;492797.587;2393.0642;124.9525;121.0805;
    1 ;426483.937;536142.561;536039.348;2775.8911;-130.3192;-133.2756;
    1 ;551167.581;486886.731;486917.416;4584.9237;3813.3721;3824.8454;
    1 ;448047.426;348367.083;348142.407;377.1574;185.1444;184.4741;
    1 ;435613.134;510290.954;510259.928;3180.6355;1715.0853;1718.5597;
    1 ;604049.344;309349.179;309016.578;-441.8141;-528.2720;-531.9239;
    1 ;505378.986;489776.355;489791.866;-754.4798;-5866.5523;-5824.2283;
    1 ;499868.043;480661.840;480656.955;3656.2076;-2787.0845;-2787.0190;
    1 ;532398.419;492434.652;492311.896;-3725.4342;-1711.7906;-1698.4155;
    1 ;391400.284;655248.008;654896.668;238.2233;1241.9103;1236.9252;
    1 ;518950.016;501533.566;501642.677;1260.0011;3548.3282;3554.3551;
    1 ;513243.340;457445.074;457317.077;-1504.5683;2211.0535;2215.7151;
    1 ;518363.259;490772.188;490763.518;-3384.0017;-1600.0969;-1598.3550;
    1 ;423637.477;407285.365;407016.214;520.0844;649.1370;650.4314;
    1 ;522688.623;485650.498;485636.617;-456.8969;3534.9785;3539.9332;
    1 ;585747.796;530019.884;529903.948;-2094.4578;-979.8435;-982.5682;
    1 ;449124.999;539515.477;539396.515;4606.6678;-455.4399;-458.1029;
    1 ;496067.730;431653.218;431506.751;-1115.1165;1888.2725;1890.9191;
    1 ;496636.285;472960.371;473037.780;-3502.7797;-2888.5463;-2870.4211;
    1 ;823370.942;324589.129;324446.332;687.2704;-563.7102;-564.5680;
    1 ;516648.026;471259.595;471283.951;5812.4324;-3200.5074;-3190.7730;
    1 ;505258.574;489692.721;489673.447;4541.3063;994.5087;991.6197;
    1 ;481309.129;486479.579;486506.541;-537.6771;-1720.6964;-1715.9979;
    1 ;564888.315;519731.404;519545.217;-1135.1536;-2324.9447;-2313.5094;
    1 ;468354.333;451214.993;451127.340;-3562.9598;1967.6367;1957.7010;
    1 ;493343.447;492973.201;492972.913;-3942.3131;-1840.7477;-1839.5565;
    1 ;316964.446;422536.993;422273.586;162.4750;248.1292;248.6742;
    1 ;544842.798;505815.876;505673.597;-628.5752;-790.6153;-808.7475;
    1 ;577787.836;372602.364;372523.935;-1742.5836;105.2501;103.5715;
    1 ;23765.517;569507.824;569451.266;-714.2729;936.5619;936.2360;
    1 ;582085.906;477706.054;477550.715;-1527.0348;-1652.9582;-1648.5475;
    1 ;618177.513;563423.651;563304.411;-1288.9597;-1238.7378;-1238.9150;
    1 ;530577.394;501474.467;501512.626;573.9399;3202.5802;3203.8485;
    1 ;548120.235;368421.159;368183.222;-654.3377;-476.8767;-481.9193;
    1 ;499315.912;388870.222;388605.995;982.4566;461.0184;460.6018;
    1 ;488662.379;464988.529;465010.897;2309.9650;-2669.7648;-2702.2546;
