# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;257748.614;781507.681;781251.781;-563.6541;163.5180;162.7009;
    1 ;428731.121;468841.815;467218.941;297.1023;2801.1788;2794.5992;
    1 ;250495.138;454945.684;453744.030;-1682.5942;608.4280;595.8176;
    1 ;740430.592;760769.475;760651.927;18.4642;174.1438;173.5033;
    1 ;614140.144;528645.257;527213.582;2750.0546;676.4621;524.4093;
    1 ;766368.698;267877.902;266848.023;450.4976;-124.0774;-117.1897;
    1 ;527662.694;502245.578;502511.692;755.2065;2487.0294;2389.2289;
    1 ;673708.284;745677.135;745583.901;-522.8469;452.8816;451.9021;
    1 ;529432.730;497785.393;497868.487;318.4778;5328.5539;5358.4205;
    1 ;458180.759;364234.848;363180.115;-386.7610;1521.0110;1524.7915;
    1 ;528787.417;473372.527;473178.436;-984.3155;2164.8174;2124.6795;
    1 ;554206.495;517704.033;516887.093;2946.7897;-2056.1709;-2078.4264;
    1 ;557321.106;529744.397;528306.330;-540.3623;1050.6930;947.3728;
    1 ;520646.590;605518.729;603030.263;-1111.9139;1430.6549;1349.2050;
    1 ;280206.504;398626.146;397377.984;496.8165;530.7773;550.1163;
    1 ;375651.939;792676.466;792430.845;-934.6329;12.1672;10.4953;
    1 ;481382.707;467465.995;467046.577;-1508.6431;3730.5318;3811.0059;
    1 ;588272.595;302723.720;300743.928;804.7265;-47.7951;-55.7532;
    1 ;504533.698;485191.101;485027.574;-3947.3930;1025.6923;999.2669;
    1 ;710113.713;466711.822;466298.013;-3009.9052;1135.3432;1121.6638;
    1 ;518061.904;486699.361;486739.988;-2255.4178;3503.7851;3536.0286;
    1 ;495702.539;476806.856;477307.908;-5383.1902;-4479.2862;-4384.7411;
    1 ;560876.756;425993.324;424503.548;455.9004;1372.8549;1403.7049;
    1 ;473656.130;393360.171;391015.082;1167.9730;-1677.8472;-1792.5883;
    1 ;539441.640;472502.549;472389.355;-525.6542;3409.4279;3527.8843;
    1 ;477366.064;488136.976;487746.971;1878.8068;1332.4028;1284.7305;
    1 ;526127.573;356325.339;354915.782;-723.3021;-377.2731;-400.9690;
    1 ;644128.489;438070.996;436772.015;1010.0240;695.0411;688.8683;
    1 ;530579.535;607058.146;605808.204;305.5030;1912.6379;1846.2293;
    1 ;616081.803;493117.884;491768.215;733.9208;-2054.4558;-2038.1965;
    1 ;569632.465;573877.750;572294.432;2959.0434;2446.4091;2291.2482;
    1 ;488409.754;473102.952;473237.810;-7403.8135;-2499.4082;-2632.8178;
    1 ;527789.751;473603.068;473506.600;449.4440;-3057.1314;-3044.8318;
    1 ;504426.573;504277.835;504559.634;2294.1773;1459.6937;1361.2334;
    1 ;512684.556;639964.935;639598.510;1333.4076;-1682.0245;-1685.4988;
    1 ;503351.657;481838.262;481159.078;-2204.0270;-3590.7653;-3575.7829;
    1 ;526570.780;517248.173;515957.449;-82.2169;-156.6746;-265.5403;
    1 ;539881.874;495769.303;495496.999;-1162.9547;-494.9157;-553.9299;
    1 ;605981.036;567367.082;565909.723;-2006.8014;-1872.6743;-1866.3459;
    1 ;532697.698;495301.324;495403.266;4978.5479;-516.0820;-542.7164;
    1 ;397087.128;360556.066;358767.817;-100.9383;-595.9008;-623.4657;
