# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;258416.729;499702.108;499702.164;-1753.1370;-2396.7255;-2396.6932;
    1 ;271758.137;447128.302;447127.436;1335.8632;2887.2270;2887.3156;
    1 ;315186.054;671157.381;671157.336;825.7923;780.4788;780.4758;
    1 ;260060.395;533872.690;533872.776;2336.3299;554.3527;554.3490;
    1 ;315747.258;843855.072;843853.943;760.9153;1498.6504;1498.6432;
    1 ;300490.659;442699.303;442698.284;3682.7966;-227.2457;-227.3075;
    1 ;252599.986;435774.108;435773.333;959.6778;-2728.8387;-2728.9386;
    1 ;254851.562;490629.454;490629.394;2911.2504;-2621.9874;-2621.9817;
    1 ;276708.338;592041.442;592041.320;1159.4733;-245.1974;-245.2051;
    1 ;243329.322;514607.421;514607.308;2473.6996;-1132.6020;-1132.6332;
    1 ;361441.718;484916.048;484915.856;-813.0044;-560.4952;-560.5061;
    1 ;281046.063;509709.007;509709.133;3871.9201;445.0191;445.0119;
    1 ;251772.999;500545.146;500545.324;-3071.7445;2405.0419;2405.0937;
    1 ;257221.200;494924.129;494924.168;3668.6813;3978.7083;3978.7241;
    1 ;262871.899;472886.084;472885.821;4953.9543;3574.6909;3574.7983;
    1 ;249923.602;481290.773;481290.964;291.6217;-5354.8810;-5354.8873;
    1 ;290631.684;453745.746;453745.031;-30.1972;830.0706;830.0713;
    1 ;274331.640;485749.645;485749.474;-5844.2115;1889.0710;1889.1593;
    1 ;139621.850;365353.004;365352.543;94.6600;572.0198;572.0153;
    1 ;261926.978;494601.008;494601.058;-1190.5999;-317.1606;-317.1351;
    1 ;175136.597;365954.555;365953.618;1278.8720;589.7794;589.7676;
    1 ;264953.404;493745.438;493745.515;-948.4517;-310.5120;-310.5054;
    1 ;255229.663;497796.555;497796.599;576.5418;-2112.3641;-2112.3779;
    1 ;275293.792;458973.554;458973.356;-359.9253;-3043.4307;-3043.4972;
    1 ;250187.973;522672.952;522672.529;-312.3754;-2304.2243;-2304.2077;
    1 ;203502.299;475668.172;475668.013;-2259.5505;734.1436;734.1288;
    1 ;246710.580;503945.508;503945.639;-1782.5150;-312.4145;-312.4007;
    1 ;366638.057;587186.302;587186.142;1399.2549;244.9001;244.9043;
    1 ;279229.915;492613.837;492613.782;-1176.4017;-2401.9559;-2401.9493;
    1 ;278108.469;439636.128;439635.543;-1349.3720;-1159.5705;-1159.6392;
    1 ;274451.654;489666.686;489666.684;3336.2071;1738.4880;1738.4953;
    1 ;296304.454;512473.387;512473.677;1789.7352;1410.7454;1410.7454;
    1 ;298932.591;504694.889;504694.950;6052.6890;-791.1840;-791.2333;
    1 ;234723.889;498779.581;498779.576;744.2134;750.3098;750.3167;
    1 ;254465.191;496328.321;496328.407;-117.4927;-34.6163;-34.6010;
    1 ;282579.876;456596.313;456595.872;1925.9459;-569.0540;-569.1189;
    1 ;237469.582;488792.203;488792.242;-6146.2318;2807.2616;2807.3064;
    1 ;222953.941;500521.691;500521.231;3227.0259;1477.9176;1477.9365;
    1 ;263237.555;500366.940;500366.887;1399.0085;-3508.1193;-3508.1723;
    1 ;176245.483;486083.887;486084.102;6.1379;-298.0373;-298.0555;
    1 ;263988.561;491446.185;491446.166;623.1232;-255.6405;-255.6425;
    1 ;258661.191;493119.716;493119.888;-5999.3142;5404.1933;5404.3037;
    1 ;275398.774;503777.324;503777.399;1466.0810;-1247.3162;-1247.3211;
    1 ;259048.494;486844.797;486844.734;1183.8046;-234.5013;-234.4977;
    1 ;309202.803;489193.413;489193.622;5485.5123;-1047.9056;-1047.9065;
    1 ;265291.517;506891.541;506891.681;-169.0179;-423.5459;-423.5601;
    1 ;258614.008;482146.110;482145.957;436.8641;2968.3892;2968.4117;
    1 ;363647.387;568428.121;568428.128;801.0682;-740.7123;-740.7134;
    1 ;276907.755;484423.241;484423.120;-487.6978;1885.7631;1885.7551;
    1 ;258023.029;486204.128;486204.136;1902.2343;-691.5198;-691.5264;
    1 ;250448.904;532586.682;532586.737;702.6779;1675.7316;1675.6788;
    1 ;287736.864;457212.965;457212.511;2601.5140;-1614.1007;-1614.1701;
    1 ;310541.858;467433.463;467433.259;2473.2724;-1845.4100;-1845.4226;
    1 ;258901.296;501909.655;501909.786;484.5646;2380.2141;2380.2652;
    1 ;235536.260;510374.194;510374.374;-1958.3370;847.3000;847.2816;
    1 ;269703.127;498302.203;498302.272;3276.8517;868.1968;868.1925;
    1 ;256085.666;365113.065;365112.359;866.6549;-35.9092;-35.9131;
    1 ;315009.208;714313.889;714312.863;924.8466;-92.7496;-92.7397;
    1 ;455906.787;714757.479;714756.457;1657.2495;484.7372;484.7278;
    1 ;264099.683;470459.031;470458.707;-1730.7995;709.3128;709.2521;
    1 ;161370.300;304672.326;304671.051;199.3750;-346.0535;-346.0642;
    1 ;283600.275;477784.700;477784.723;2276.8713;91.4550;91.4637;
    1 ;265510.316;481809.765;481809.712;2244.6440;383.1880;383.1895;
    1 ;259259.641;473382.081;473382.020;261.5112;-532.1901;-532.1909;
    1 ;256582.281;515080.408;515080.467;-1637.1628;-1260.7759;-1260.8046;
    1 ;260688.367;486345.994;486346.190;971.2418;-6544.3185;-6544.3022;
    1 ;264787.504;522204.194;522204.401;-24.5453;3906.2911;3906.2498;
    1 ;262638.990;461773.255;461772.568;2105.1152;2095.0532;2095.0895;
    1 ;288014.849;441318.733;441317.830;2048.2850;-142.9985;-143.0318;
    1 ;266771.290;493599.854;493599.893;-951.2433;-73.4093;-73.4014;
    1 ;265009.497;503158.284;503158.447;2492.1137;4534.8701;4534.9467;
    1 ;277414.610;447947.839;447947.425;2171.9428;-1924.0358;-1924.1147;
    1 ;252586.830;476105.357;476105.482;-933.5335;107.4825;107.4878;
    1 ;277035.105;534378.769;534379.238;110.5704;1822.8211;1822.8133;
    1 ;259840.611;490208.708;490208.760;72.1943;713.1760;713.1844;
    1 ;281287.159;523810.448;523810.699;2288.8494;2705.9308;2705.9210;
    1 ;235365.323;459573.323;459573.029;3238.6775;571.0520;571.0421;
    1 ;275114.462;470604.151;470604.075;1095.5167;-24.7126;-24.7621;
    1 ;269482.292;494903.347;494903.315;-1408.5632;-2403.2189;-2403.2100;
    1 ;268615.396;506995.327;506995.533;3539.2024;4233.0255;4233.0533;
    1 ;258789.052;498078.041;498078.098;33.9881;488.2841;488.2802;
