# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223514.124;789214.891;788896.603;-478.0805;73.8479;72.7233;
    1 ;494743.699;447040.072;445845.414;-4563.0601;3337.4785;3269.3139;
    1 ;162050.294;496396.216;494568.875;-1071.0015;642.9046;635.2004;
    1 ;738399.215;768643.727;768468.983;-77.5465;66.3123;65.0888;
    1 ;444277.006;458652.816;457401.761;-5704.3405;-1211.5607;-1448.7135;
    1 ;765028.219;287508.941;286869.848;-685.1477;664.9401;651.6557;
    1 ;518771.488;485786.669;486977.529;1041.3111;3531.8570;3836.7662;
    1 ;636343.941;770682.278;770491.500;-603.3200;309.4592;307.0606;
    1 ;463154.001;546402.164;543637.021;-473.3354;-1910.7711;-1832.1602;
    1 ;636729.568;537152.483;532668.612;3226.2267;885.2238;564.9596;
    1 ;496114.862;470143.661;469720.699;3541.7465;-1101.1134;-1183.8181;
    1 ;488939.291;515880.111;514871.229;4014.7363;916.9168;1000.5968;
    1 ;526574.779;427920.517;424823.453;516.2899;2369.1080;2600.6164;
    1 ;468936.484;577297.554;574948.907;-322.5314;-2337.3681;-2324.4156;
    1 ;423965.030;463583.035;461838.814;5230.6920;1616.8737;1519.6267;
    1 ;317611.529;786665.561;786291.493;-814.8982;-195.6998;-198.0422;
    1 ;541023.123;446909.074;444646.777;-3126.7489;-343.0298;-500.5296;
    1 ;628500.815;338323.104;336520.528;220.0989;1144.2997;1145.6549;
    1 ;508930.184;481010.871;480369.066;-507.5519;1012.9419;1009.3239;
    1 ;388172.690;428922.830;427722.309;-2385.1010;-2427.9726;-2615.7595;
    1 ;437470.561;521579.244;518851.045;293.5039;-770.3065;-775.5208;
    1 ;522881.898;512250.186;510835.334;53.7390;1101.1887;551.7414;
    1 ;505191.715;469244.732;468964.295;9453.8210;-1707.3404;-1576.3247;
    1 ;529350.296;481589.224;480932.540;-4317.9683;6833.8604;7012.6277;
    1 ;564431.621;497872.667;496329.761;-1079.3807;1893.2370;1845.0862;
    1 ;499928.432;476289.720;475278.845;-253.2223;3542.9052;3637.6802;
    1 ;474802.224;366793.481;363213.716;-613.7472;732.0963;682.3913;
    1 ;448014.770;472503.436;472826.193;-3941.4752;-2842.8661;-2846.4042;
    1 ;544141.938;699021.674;694209.944;159.7233;1049.0508;1018.9655;
    1 ;458187.812;530747.111;529511.196;1233.3233;2507.9923;2452.6637;
    1 ;674762.358;621129.467;614878.590;512.5780;-430.0579;-428.8023;
    1 ;522225.047;502124.727;501044.063;-3860.1083;-3536.2556;-3133.1266;
    1 ;539401.959;457774.263;456911.051;-3426.6608;-1063.0645;-1238.5676;
    1 ;485208.806;470055.728;470762.671;-2136.7586;123.2567;30.7313;
    1 ;443695.144;424180.777;423582.019;-5500.4897;-737.7289;-1077.4616;
    1 ;510169.892;463887.875;463583.901;-1184.2504;-1620.8286;-1836.7982;
    1 ;515817.028;472461.021;473436.037;-2841.1120;-5619.6118;-5216.5551;
    1 ;518299.807;446223.440;444536.420;1020.0673;485.0300;-0.3291;
    1 ;414555.989;357087.574;349005.153;-703.3940;-1484.9261;-1700.1969;
    1 ;537209.837;477520.882;477119.615;4254.8541;3588.5116;4008.6640;
    1 ;405314.308;338477.894;335011.043;309.7044;-77.6675;-107.9409;
    1 ;482143.098;517193.529;516991.369;1390.2054;3593.4525;3542.7737;
    1 ;474893.329;490419.480;488969.799;3838.5693;70.3316;203.1530;
