# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;187069.477;790807.745;790332.407;-387.8870;-34.3266;-37.5684;
    1 ;446680.526;511140.168;500841.865;2143.8096;1700.0883;2183.5296;
    1 ;91416.765;550251.927;547756.583;-642.4573;620.3508;611.1589;
    1 ;726874.045;768475.876;768082.998;-194.0019;-67.3603;-71.5205;
    1 ;552577.471;489320.703;493243.486;7085.4529;3214.2624;4000.1423;
    1 ;644100.662;397064.601;390639.847;-2816.2592;2463.7092;2244.1756;
    1 ;520781.979;487658.363;483359.212;-2443.0949;-3294.6026;-1805.5749;
    1 ;582584.739;789533.588;789014.760;-669.6967;139.4280;133.7088;
    1 ;634384.391;475746.083;468421.394;-1068.4565;996.1652;1000.4646;
    1 ;714863.897;528163.539;516353.261;-868.1469;-800.9968;-674.1469;
    1 ;516341.868;459171.406;456874.924;1980.4390;1131.3237;769.4432;
    1 ;514779.549;516174.686;514273.442;4786.9925;-291.5845;-348.9945;
    1 ;545772.266;419743.977;407648.347;209.1301;-309.8507;-928.3826;
    1 ;650009.068;459780.362;449387.564;-1079.9576;1300.5105;1536.8937;
    1 ;723370.152;491273.128;474102.641;-175.1512;-184.2026;-107.6285;
    1 ;255834.532;760438.618;759534.774;-653.8534;-412.1006;-422.4456;
    1 ;488004.079;475784.052;468118.944;4932.4802;-424.8646;-366.7669;
    1 ;445713.567;517618.103;516943.820;-5169.4554;379.9799;126.5867;
    1 ;505918.162;482896.716;482449.740;-2297.8570;-613.6512;-382.6200;
    1 ;324419.387;299183.697;283350.717;86.7929;-948.9835;-1007.8134;
    1 ;615980.759;481723.616;472798.621;397.0821;646.8014;367.5098;
    1 ;522634.034;486249.330;493103.637;5536.3282;4182.8289;4301.5987;
    1 ;536159.729;455239.523;448455.063;1969.1050;3206.4103;4502.9055;
    1 ;568502.600;454922.279;455862.763;5067.1607;-1062.6370;-1361.2793;
    1 ;465486.625;491224.072;483039.401;880.4239;-1795.4014;-1779.7253;
    1 ;528744.202;499770.342;498267.256;-2403.7569;1217.8087;481.2226;
    1 ;547284.149;504885.498;506993.739;3421.9666;541.5849;367.2659;
    1 ;469702.445;394728.732;384306.740;2001.3380;1091.5215;1236.7356;
    1 ;555732.663;761216.637;756190.834;109.9043;492.5053;496.2375;
    1 ;434582.006;452663.884;441230.243;-3698.4268;1904.2626;944.5606;
    1 ;503533.053;469731.575;469675.917;-10915.1811;-4656.7870;-2687.2866;
    1 ;535348.847;453956.250;454229.369;2563.4030;-2914.5300;-3626.2103;
    1 ;541461.297;472197.798;472920.685;3838.8541;-952.5300;-223.5668;
    1 ;505545.234;460430.867;462782.442;2423.1921;-2971.7305;-2500.1584;
    1 ;264166.098;476360.063;461228.141;-49.8771;776.7076;859.9192;
    1 ;518274.969;483668.128;482711.153;-1754.7041;-1871.1091;-1967.7610;
    1 ;534481.530;510685.777;503947.503;1410.0806;1079.4387;-423.4148;
    1 ;484941.860;472190.557;464161.578;-79.1009;2310.9613;885.8174;
    1 ;434530.269;356765.872;350594.500;1159.4969;1818.9808;1822.7843;
    1 ;522634.339;475425.219;472336.425;-4196.8800;-4027.9654;-2301.4424;
    1 ;445899.008;363500.583;354120.531;584.8756;709.8748;629.1075;
    1 ;406154.202;478739.102;461163.062;-1738.7221;1816.0291;1397.7862;
    1 ;562423.594;452647.501;448168.570;-2486.5507;721.4881;938.7620;
    1 ;504342.771;481532.654;479691.165;-809.3273;2358.1463;2156.3547;
    1 ;866883.113;250605.435;250062.281;-261.7774;57.4346;52.6950;
    1 ;675670.993;561691.436;544583.817;641.0885;1049.6793;692.0733;
    1 ;499929.202;474117.049;473688.060;-1031.3806;583.8955;528.5109;
    1 ;501662.198;455542.714;453215.847;2628.1887;12.6875;-974.3990;
    1 ;635301.460;447178.082;434893.000;1367.9227;677.8548;100.7168;
    1 ;570216.442;531034.222;521068.206;2785.7091;-1433.6341;-1778.7516;
    1 ;524404.293;480368.142;478195.921;-4834.0989;130.1494;96.8388;
    1 ;750192.921;529678.603;521998.026;-2138.5063;-482.5261;-689.4778;
    1 ;624147.640;448739.537;440618.115;-2146.9662;1051.0530;1213.8096;
    1 ;701804.474;575703.926;566806.972;812.0982;-643.5565;-728.7322;
    1 ;490616.551;425207.226;420523.551;-4770.0318;236.7127;-624.5744;
    1 ;197376.166;351768.860;348056.179;123.4763;117.3913;101.2063;
    1 ;473743.954;522053.418;518474.240;-468.7874;1514.3312;942.2245;
    1 ;447920.284;499640.186;497662.529;-1966.8357;1721.4311;1491.6023;
    1 ;409798.504;500110.102;494069.093;2335.5787;-1205.4972;-1291.9527;
    1 ;514875.109;465637.166;461868.995;5565.6494;959.1149;586.5269;
    1 ;553747.678;462522.279;460825.366;2572.4911;-1100.4577;-2358.4546;
    1 ;495659.903;475893.271;474657.107;1065.2940;786.4499;249.5086;
    1 ;476370.378;525399.985;512704.879;1724.4881;-1272.0232;-1046.4681;
    1 ;517175.875;489496.377;494474.700;2148.8177;4914.0108;4971.3076;
    1 ;515633.079;506514.710;498668.135;241.2711;-841.6808;-1548.3466;
    1 ;504005.460;475923.867;474752.532;2141.2505;-3141.2799;-3113.9113;
    1 ;562501.616;646091.095;635713.743;-1994.6768;-653.8283;-711.6481;
    1 ;544394.590;488713.351;490259.745;641.3033;3412.3431;3687.2387;
    1 ;440064.806;384491.996;379414.897;-367.6810;2211.6661;2022.2656;
    1 ;475037.615;424921.939;418334.748;-1666.1739;-676.7638;-1224.1959;
    1 ;437186.021;497329.888;488264.797;-2461.1212;2103.7498;1656.2782;
    1 ;396753.314;726505.754;725606.582;-437.7229;-462.5781;-471.8988;
    1 ;470123.052;458260.250;450721.243;-3366.1457;534.8882;-974.3088;
    1 ;600894.578;380424.651;366003.626;-203.0054;469.5790;374.3861;
    1 ;501324.659;497951.173;495106.704;3354.4908;-3485.5864;-2670.5216;
    1 ;547785.092;494686.933;486920.006;1575.8398;-2088.1856;-3121.8913;
    1 ;507242.713;473081.437;472078.167;-3073.9197;1237.0744;1200.2811;
    1 ;527937.025;500393.489;494443.630;-1308.4535;-468.8212;-1523.2916;
    1 ;474474.392;511042.781;510437.989;-2713.7449;3362.2121;2705.8123;
    1 ;531243.072;485099.792;483234.243;-3.0735;-972.0240;-1292.4569;
    1 ;375181.494;479478.585;470806.391;3183.6528;541.7823;721.2673;
    1 ;448742.422;472436.460;456668.085;-1706.2043;1409.9755;253.2663;
    1 ;503967.400;447276.177;446026.825;-1201.9893;-962.2539;-2268.4045;
    1 ;533418.004;480438.951;479542.471;5661.1904;-3545.0564;-2740.3077;
    1 ;490986.810;480610.165;476912.212;2843.8158;1800.4165;3293.8657;
    1 ;665052.545;753801.680;752988.891;-423.9392;-179.5145;-189.1388;
    1 ;252216.998;208735.222;207319.363;672.4927;571.8815;567.7295;
    1 ;564562.378;439695.169;434495.394;2270.1257;-1021.1168;-1798.2526;
    1 ;453415.569;546577.263;541971.038;3989.9868;249.4485;189.1499;
    1 ;460342.069;445078.045;438300.771;4892.9970;-755.5232;-1096.5516;
    1 ;563834.632;629451.689;603739.017;24.3188;1209.7864;956.4135;
    1 ;485506.073;553112.712;541829.668;-3862.3934;-775.3208;-997.5268;
    1 ;555473.482;449926.648;447137.118;-160.8559;-854.3233;-1295.1843;
    1 ;465682.108;411078.643;395859.506;326.1878;262.5522;74.1132;
    1 ;393616.983;542973.349;536656.754;3777.7312;-1712.2578;-1953.1323;
    1 ;493646.995;487135.421;485658.960;651.4643;-1222.1599;-1327.8885;
    1 ;500204.237;467654.337;466092.691;-6543.4474;3814.5806;4354.6357;
