# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;549210.736;552036.729;552043.249;-706.1189;2101.9340;2102.1006;
    1 ;399510.561;497832.730;497836.481;-286.6538;2595.0633;2596.1615;
    1 ;499966.147;733932.150;733929.736;864.3959;-276.2898;-276.3110;
    1 ;590165.196;559863.069;559869.143;1469.2479;1384.8067;1384.8657;
    1 ;653143.099;394808.640;394777.768;-573.2554;-268.3145;-268.4356;
    1 ;520333.192;672729.218;672690.529;-729.0001;1811.5500;1810.9164;
    1 ;477498.394;483530.020;483530.076;2453.1003;-201.7427;-201.5839;
    1 ;610999.403;440595.613;440580.343;1932.0662;965.2749;965.2826;
    1 ;484319.706;463946.603;463955.519;705.2325;-3595.5491;-3595.8517;
    1 ;657900.786;566963.726;566952.542;2165.6653;292.7416;292.7062;
    1 ;485178.774;509815.297;509816.161;2478.9678;-2169.0789;-2168.0865;
    1 ;429933.582;479117.100;479113.296;-477.3533;3135.2343;3136.6169;
    1 ;493885.183;500719.930;500717.985;6745.0289;1849.1450;1849.6043;
    1 ;489839.632;398157.540;398116.079;1891.7544;-141.2983;-141.7903;
    1 ;603446.848;689599.494;689561.683;799.9396;1392.8109;1392.3785;
    1 ;629958.790;495054.910;495057.036;1099.2234;2048.3782;2048.8797;
    1 ;486071.929;474468.620;474472.552;-205.1976;-680.3156;-679.5567;
    1 ;801244.826;569897.404;569887.380;1067.5560;548.2256;548.0874;
    1 ;513268.379;501461.348;501460.305;2811.9763;-1973.8096;-1973.2125;
    1 ;665722.734;384735.873;384714.337;2708.8922;-1214.8133;-1215.8583;
    1 ;594794.989;488277.667;488268.476;-988.7244;31.8152;31.9447;
    1 ;493964.624;494866.861;494867.048;-1429.2401;-1613.4661;-1613.2872;
    1 ;468506.494;423360.432;423354.253;-838.4525;-2841.7616;-2842.5328;
    1 ;476715.234;520136.224;520129.206;-7521.0449;1738.0051;1734.7480;
    1 ;439819.339;506175.705;506168.278;1620.6512;-1689.3000;-1688.3823;
    1 ;523817.737;499310.709;499310.205;1057.8993;-2551.5457;-2550.7934;
    1 ;359937.348;445079.815;445060.574;-1913.6483;406.0647;405.7400;
    1 ;785413.280;537494.680;537459.467;3048.6393;485.7580;485.1862;
    1 ;568437.104;539820.811;539815.639;-3280.8479;860.6656;861.2914;
    1 ;614879.661;577674.617;577671.335;367.9684;404.1447;403.8930;
    1 ;459092.875;463845.971;463835.950;-2420.4759;3238.9494;3240.7109;
    1 ;566930.001;424944.480;424929.270;-1385.8354;1828.3376;1828.5985;
    1 ;472040.423;497057.528;497056.107;-4245.8307;106.1662;106.0508;
    1 ;503728.572;513083.060;513079.469;3903.5714;-737.0927;-736.7974;
    1 ;474220.375;475503.083;475511.157;-364.3028;8.3302;9.0148;
    1 ;709332.485;519924.967;519906.845;2659.4415;-358.9954;-360.1435;
    1 ;665386.346;525742.171;525733.205;2808.9330;-1136.8088;-1136.5589;
    1 ;476265.043;491897.949;491897.229;5539.1530;-1301.8282;-1301.0676;
    1 ;506599.465;526340.219;526339.030;4535.0400;1755.7136;1754.2389;
    1 ;495373.419;505043.514;505041.501;427.4127;-438.1358;-438.2576;
    1 ;482174.007;475984.398;475981.026;5585.0151;3721.1730;3723.7107;
    1 ;527054.442;508122.381;508122.194;5358.1829;-2400.4322;-2398.5046;
    1 ;637141.468;560898.410;560892.356;1124.8790;552.4965;552.3741;
    1 ;587171.769;458205.778;458204.936;-2622.4838;-896.4919;-896.4486;
    1 ;429008.089;507306.256;507302.754;-3384.0677;1445.8055;1445.3170;
    1 ;497041.568;495334.217;495333.175;5211.8563;-1552.8211;-1552.2545;
    1 ;351717.485;513948.037;513937.179;2346.7709;157.6903;157.4225;
    1 ;422024.233;498806.540;498796.710;-3754.4542;-1450.6930;-1450.9394;
    1 ;510857.981;510690.154;510687.314;-2780.5674;1667.7112;1667.1587;
    1 ;525370.568;490110.097;490108.634;939.4000;-2257.0306;-2255.4671;
    1 ;417356.112;460772.819;460765.622;-1020.7416;1171.3300;1172.0657;
    1 ;408552.999;538595.596;538604.335;1680.4081;1495.9781;1495.5547;
    1 ;502768.403;493773.926;493774.287;339.3881;-276.3293;-276.1732;
    1 ;567220.530;429349.244;429329.208;-1686.4854;534.2883;534.5705;
    1 ;504053.596;496868.509;496867.899;5615.2662;-633.8087;-633.1885;
    1 ;654411.076;532515.584;532497.264;1439.5014;-972.4435;-972.2828;
    1 ;645409.510;244897.910;244917.351;2312.9857;-3179.5340;-3179.4349;
    1 ;614161.553;468618.873;468605.169;-3155.2290;-3124.5874;-3124.5903;
    1 ;497515.813;534112.459;534109.581;4761.3065;854.2924;852.4231;
    1 ;346466.521;383453.266;383445.811;1906.7953;1265.5371;1265.0108;
    1 ;418354.101;477756.593;477752.852;-1776.4599;-562.6457;-562.6061;
    1 ;431441.470;511755.019;511749.950;-3036.8205;1361.7915;1361.2416;
    1 ;669688.358;505879.440;505855.815;812.8460;406.4364;406.1997;
    1 ;522675.694;494717.655;494718.900;-5780.4910;640.6272;640.4766;
    1 ;493180.602;488665.113;488664.438;-1258.1831;1482.8817;1484.3897;
    1 ;522487.781;507599.314;507592.177;-1739.3958;3949.4651;3946.7742;
    1 ;665907.024;476328.544;476324.313;-202.9008;1032.1084;1032.4128;
    1 ;544440.334;539757.706;539750.357;2146.9774;1396.9900;1395.9414;
    1 ;515186.413;498038.794;498038.417;2112.6467;16.9609;17.2781;
    1 ;478402.906;481123.754;481128.003;-429.1530;-3412.1425;-3410.5927;
    1 ;663041.421;493819.684;493824.600;804.3558;2119.1847;2119.6820;
    1 ;426759.544;522232.033;522227.501;-1386.7336;471.3314;471.1085;
    1 ;639108.451;421103.502;421099.245;865.6614;-1862.7210;-1863.4908;
    1 ;622787.105;496044.053;496035.376;395.7188;-298.1412;-298.3064;
    1 ;482562.418;539175.292;539167.950;2772.8429;948.2900;946.8012;
    1 ;566403.678;489952.270;489952.133;2206.1622;1943.6265;1943.9983;
    1 ;472863.984;445800.497;445812.232;506.8884;-1727.1656;-1726.8965;
    1 ;601519.268;569936.699;569932.676;9.9695;199.2796;198.9398;
    1 ;471392.906;415162.120;415135.575;1786.5260;-373.0261;-374.0662;
    1 ;502895.766;498847.131;498847.052;-590.9698;812.1136;812.0450;
    1 ;787176.171;497750.649;497725.806;3628.1404;-396.4010;-396.8946;
    1 ;503509.559;506524.099;506521.183;1950.8823;-1149.1109;-1148.7910;
    1 ;517872.582;506942.637;506941.109;3874.9882;259.5678;259.6162;
    1 ;477173.479;462851.783;462845.918;4165.2103;2301.5995;2301.9245;
    1 ;531454.464;498669.644;498670.940;-1559.3963;-295.9647;-295.3517;
    1 ;418509.761;524241.204;524224.941;-3543.4772;3346.7606;3345.1499;
    1 ;500913.710;512047.145;512043.113;-1008.4638;-1791.4203;-1790.8830;
    1 ;439079.843;488851.085;488847.784;-549.0451;-1145.1499;-1145.3533;
    1 ;489183.457;470058.552;470064.807;1584.1589;-1745.8916;-1745.0273;
    1 ;459302.820;495440.128;495436.387;1034.8075;1795.2693;1794.5822;
    1 ;647529.974;573641.338;573633.690;1059.3967;1165.6957;1165.6097;
    1 ;475728.941;585677.365;585670.367;1744.8759;-2787.9494;-2788.2898;
    1 ;472636.226;503596.450;503584.315;-5858.8572;-3859.4042;-3861.0997;
    1 ;682031.484;453917.331;453913.147;3360.4337;-28.6381;-28.9636;
    1 ;493455.627;430340.607;430340.915;-3689.8195;-2096.6079;-2097.6421;
    1 ;442978.961;463552.992;463559.624;644.1708;-3903.3024;-3902.7393;
    1 ;618319.146;351814.733;351790.914;797.9825;-838.1537;-838.0842;
    1 ;565787.501;613759.359;613757.213;994.0848;1684.2487;1684.0032;
    1 ;621924.436;552944.036;552948.529;-366.4952;2255.1202;2254.9455;
    1 ;456584.092;514853.032;514847.858;677.7632;-594.2704;-593.9669;
    1 ;594848.783;433561.461;433537.097;-757.8146;186.8832;186.5690;
    1 ;761796.283;410542.868;410501.088;1467.1231;-650.3530;-650.7431;
    1 ;463509.894;491740.495;491738.183;3608.5708;-1871.9573;-1871.0400;
    1 ;493262.686;404169.588;404143.892;-1277.0302;1196.4937;1196.0010;
    1 ;534743.765;460036.997;460035.662;4079.4434;-1451.3783;-1451.8459;
    1 ;501485.802;538193.496;538199.718;-3098.1756;2549.7071;2550.0604;
