# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253690.194;492116.943;492117.088;-1425.0263;-2566.1671;-2566.1396;
    1 ;275224.347;457593.812;457593.271;1039.6588;3786.9603;3787.0775;
    1 ;317670.886;673473.531;673473.476;829.5785;767.8888;767.8857;
    1 ;267033.650;535207.154;535207.223;2310.5626;391.3993;391.3928;
    1 ;318036.007;848322.570;848321.420;763.9163;1484.4558;1484.4487;
    1 ;310322.255;442949.485;442948.316;3054.9367;237.6551;237.6121;
    1 ;255972.994;428700.209;428699.151;1206.6365;-2181.1981;-2181.2899;
    1 ;265296.453;483699.370;483699.350;3678.3083;-2038.4666;-2038.4501;
    1 ;280189.801;591234.992;591234.847;1160.8993;-280.6568;-280.6648;
    1 ;252816.969;509745.133;509744.971;3517.4109;-1898.4633;-1898.4690;
    1 ;358434.003;483232.618;483232.393;-1100.7704;-560.7020;-560.7131;
    1 ;290170.252;509882.632;509882.721;2666.8607;-101.9933;-102.0075;
    1 ;246638.926;505833.309;505833.560;-1063.7033;1472.6861;1472.6962;
    1 ;269032.655;504888.248;504888.315;3719.3734;2721.3843;2721.3893;
    1 ;276612.013;486847.530;486847.641;3991.8302;5253.2144;5253.3399;
    1 ;254723.710;467861.842;467861.904;2090.8398;-4107.2424;-4107.3006;
    1 ;290047.876;456573.060;456572.360;-276.5815;998.9001;998.9072;
    1 ;251756.475;493977.810;493977.993;-7431.5835;3115.9428;3116.0600;
    1 ;140077.220;367168.149;367167.673;179.3053;621.1178;621.1127;
    1 ;259125.762;492919.293;492919.385;-568.5055;-695.3423;-695.3376;
    1 ;179008.520;367847.639;367846.670;1295.8086;651.0619;651.0515;
    1 ;261650.035;492583.363;492583.446;-1068.2530;-403.4419;-403.4425;
    1 ;261357.172;489690.072;489690.064;2605.4923;-2759.1806;-2759.1978;
    1 ;272996.525;451677.362;451676.948;-907.0529;-2136.0641;-2136.1379;
    1 ;250921.876;513623.050;513622.797;544.4593;-3404.2289;-3404.1529;
    1 ;197759.546;478076.324;478076.122;-1747.8038;837.0510;837.0364;
    1 ;246433.553;501073.505;501073.627;783.0743;-1242.4318;-1242.4436;
    1 ;370790.402;587867.324;587867.177;1376.6012;218.1648;218.1689;
    1 ;272093.088;485465.194;485465.173;-2948.2203;-2302.8885;-2302.8750;
    1 ;273756.465;437243.135;437242.347;-1492.1061;-617.6324;-617.6986;
    1 ;281159.767;494966.682;494966.700;1715.4086;1736.2964;1736.3025;
    1 ;299537.816;515910.272;515910.531;747.4226;1017.2148;1017.2000;
    1 ;314086.847;501686.088;501685.997;4608.2404;-1091.3401;-1091.3904;
    1 ;241318.906;500522.733;500522.757;2963.8546;505.2174;505.2283;
    1 ;258755.769;495035.875;495035.952;2344.9944;-605.7563;-605.7697;
    1 ;286932.104;455866.835;455866.211;1218.5100;-86.9175;-86.9749;
    1 ;224022.542;497701.995;497702.154;-3794.5553;3014.7859;3014.8227;
    1 ;233796.412;504834.552;504834.176;3817.0713;1408.0330;1408.0661;
    1 ;266674.496;488524.198;488524.038;984.1045;-4065.0244;-4065.0459;
    1 ;177120.876;485248.527;485248.673;428.3847;-271.5993;-271.6245;
    1 ;264687.241;491022.926;491022.922;240.5652;-57.4524;-57.4448;
    1 ;244520.474;507978.856;507979.207;-3698.0726;4514.4161;4514.4423;
    1 ;272032.437;496876.478;496876.511;-2533.5200;-2839.9783;-2839.9954;
    1 ;262992.156;487080.274;487080.238;1377.6599;213.0961;213.1072;
    1 ;323252.459;485952.018;485952.197;4339.8527;-1083.1538;-1083.1668;
    1 ;263961.959;504162.007;504162.084;-559.7253;-1196.3550;-1196.3792;
    1 ;261705.510;493711.512;493711.502;1317.6228;4108.5562;4108.6123;
    1 ;365981.288;566144.019;566144.022;766.3355;-771.5414;-771.5426;
    1 ;271916.013;491008.084;491007.977;-2366.8304;2338.8918;2338.9056;
    1 ;266150.233;487743.368;487743.362;2912.1997;1045.6378;1045.6336;
    1 ;253237.899;536359.068;536358.955;1038.5095;1070.7780;1070.7212;
    1 ;293588.419;453716.745;453716.103;1666.1406;-968.5695;-968.6276;
    1 ;316989.498;462233.531;462233.287;2000.2627;-1682.1748;-1682.1885;
    1 ;261738.720;505212.153;505212.350;1122.7408;454.7023;454.7073;
    1 ;232182.466;511922.708;511922.800;-716.4308;354.0699;354.0362;
    1 ;273779.680;498792.484;498792.518;342.6417;-203.2836;-203.2973;
    1 ;258704.357;365063.878;365063.161;875.0336;-6.1128;-6.1165;
    1 ;317769.021;713977.797;713976.803;918.0737;-121.6304;-121.6192;
    1 ;460875.065;716155.720;716154.671;1655.5895;456.8986;456.8895;
    1 ;259499.588;476262.448;476262.086;-1229.1251;2616.1992;2616.2192;
    1 ;161992.901;303678.972;303677.665;211.6299;-323.6853;-323.6957;
    1 ;288781.766;478731.094;478731.130;1442.6960;413.3502;413.3518;
    1 ;271622.227;484196.110;484196.068;1848.2858;1006.4055;1006.4104;
    1 ;260529.388;472918.820;472918.753;514.6127;27.4926;27.4894;
    1 ;253415.633;507892.590;507892.570;-635.1672;-2957.7872;-2957.8083;
    1 ;264849.086;471393.322;471393.378;1530.8592;-4252.7215;-4252.7938;
    1 ;263940.795;531696.975;531697.011;-369.6945;2858.3625;2858.3000;
    1 ;268773.575;470055.884;470055.441;1960.1320;3089.0973;3089.1996;
    1 ;293485.450;441802.273;441801.301;1715.5749;315.1543;315.1362;
    1 ;261863.121;492503.789;492503.831;-1782.2263;-427.9923;-427.9950;
    1 ;269978.392;512434.472;512434.747;1230.9444;2421.9642;2421.9792;
    1 ;283549.388;443049.737;443049.083;1983.0353;-1503.5235;-1503.6035;
    1 ;251253.048;477596.598;477596.697;-170.5489;658.8337;658.8189;
    1 ;276840.122;539331.160;539331.575;-147.4141;1562.5297;1562.5069;
    1 ;260390.802;492543.369;492543.439;246.2946;799.2637;799.2688;
    1 ;286350.820;530453.465;530453.648;1425.6616;1984.2415;1984.2131;
    1 ;245608.635;461607.781;461607.457;3506.6931;737.6658;737.6562;
    1 ;276826.740;471900.468;471900.239;300.4242;671.3844;671.3350;
    1 ;263699.937;487608.789;487608.795;-2088.8720;-2387.5699;-2387.5560;
    1 ;277328.766;517826.107;517826.349;2631.5696;3355.7624;3355.7678;
    1 ;261005.763;496621.636;496621.654;1026.0805;-961.9625;-961.9785;
    1 ;265458.726;459777.687;459777.469;2362.2312;-132.9118;-132.9462;
    1 ;261508.807;484096.447;484096.382;-1787.1301;-368.8271;-368.8440;
    1 ;266330.662;489158.314;489158.307;236.5754;-281.5134;-281.5262;
    1 ;258936.183;549108.581;549108.166;2664.9135;-176.7817;-176.8051;
    1 ;250508.590;484074.588;484074.597;2821.3120;141.1682;141.1692;
    1 ;252513.937;489946.056;489945.927;-7701.8546;526.6685;526.6560;
    1 ;259362.546;500727.417;500727.452;2943.8439;1733.9045;1733.9636;
    1 ;255725.351;498750.269;498750.342;15.2605;-1005.6517;-1005.6843;
    1 ;261969.221;471413.872;471413.420;3005.8403;1926.2624;1926.2949;
    1 ;272784.540;477998.721;477998.545;432.5824;683.5426;683.5222;
    1 ;262896.324;501174.039;501174.051;446.8800;924.1676;924.1688;
    1 ;281680.408;718149.836;718149.673;279.2872;407.8081;407.8032;
    1 ;268714.857;475479.938;475479.983;633.1107;-2362.6522;-2362.6364;
    1 ;240367.885;415571.832;415570.914;939.6572;822.7260;822.7254;
    1 ;282099.686;566964.263;566963.734;977.8679;-250.0388;-250.0692;
    1 ;230881.779;459727.845;459726.987;2609.8651;1913.4458;1913.5005;
    1 ;274038.602;445907.310;445906.396;-831.3563;1770.5720;1770.6136;
    1 ;254831.066;525217.377;525217.325;77.4422;-2132.9723;-2132.9860;
    1 ;307094.418;417437.886;417436.531;-155.0044;-306.9747;-306.9838;
    1 ;261873.089;512335.582;512335.786;-1963.0770;965.8840;965.8760;
    1 ;279363.510;462069.366;462068.789;1498.6876;964.2833;964.2788;
    1 ;170357.550;477570.595;477570.052;2423.1798;273.0233;273.0171;
    1 ;285449.398;482052.448;482052.473;268.6664;1217.6717;1217.6749;
    1 ;232614.227;536912.460;536912.517;3680.5538;-2025.3415;-2025.3696;
    1 ;227537.093;509674.718;509674.766;-1208.5336;-242.7529;-242.8019;
    1 ;254765.637;458576.452;458576.148;2110.3262;-3786.0782;-3786.1489;
    1 ;226665.080;481197.075;481197.220;-2978.2951;-498.6586;-498.6751;
    1 ;290394.467;483120.319;483120.316;-31.0622;-1003.9677;-1003.9621;
    1 ;271728.998;526954.373;526954.064;-1257.1833;-1397.1188;-1397.1078;
    1 ;278263.088;439287.816;439287.321;498.1600;-1118.1035;-1118.1310;
    1 ;197358.852;550404.515;550404.236;1938.0806;-927.4427;-927.4587;
    1 ;274631.476;466503.256;466503.275;-2155.7459;-4301.6500;-4301.6853;
    1 ;253446.975;496421.679;496421.753;2753.7786;1805.9638;1805.9627;
    1 ;237837.022;504672.685;504672.555;4649.6162;-2126.0951;-2126.0555;
    1 ;271419.168;499398.522;499398.539;272.1218;1841.7021;1841.7135;
    1 ;276624.642;494602.927;494602.895;1233.3378;3174.1936;3174.1913;
    1 ;281047.713;523567.735;523568.061;1222.3661;3805.4266;3805.4256;
    1 ;311385.967;520862.195;520861.374;769.0459;-1520.3715;-1520.4002;
    1 ;251379.731;522430.917;522431.282;-639.2756;1317.9422;1317.8892;
    1 ;200354.114;517700.458;517700.518;-1520.6537;1147.2053;1147.1813;
    1 ;259242.814;469545.790;469545.901;663.1316;-2399.8179;-2399.8825;
    1 ;255344.389;483460.220;483460.201;1114.0512;531.9427;531.9152;
    1 ;270965.833;292163.910;292162.900;969.1750;-616.3257;-616.3284;
    1 ;272674.428;496301.287;496301.311;5373.6142;1446.2492;1446.2429;
    1 ;81717.443;362550.447;362550.206;628.1067;863.8305;863.8262;
    1 ;264740.023;361382.562;361381.941;133.0486;320.7185;320.7157;
    1 ;250703.056;464139.119;464139.139;-1209.9060;-1209.1010;-1209.1249;
    1 ;287096.168;432500.215;432499.764;270.0996;2803.4704;2803.4683;
    1 ;154893.977;363328.610;363327.978;-147.8317;294.1762;294.1765;
    1 ;276736.424;472133.632;472133.464;1035.1567;1291.9334;1291.9109;
    1 ;258405.855;517999.797;517999.829;2140.0781;60.9047;60.8809;
    1 ;264337.832;479871.830;479871.771;350.6631;-2155.2304;-2155.2615;
    1 ;289798.572;449851.038;449850.320;864.2783;2740.4219;2740.4613;
    1 ;268631.312;501585.988;501586.015;462.8722;1422.1420;1422.1523;
    1 ;263370.417;507650.217;507650.343;1376.2022;819.4112;819.4148;
    1 ;266369.922;498102.284;498102.329;5555.9089;2661.4740;2661.5099;
    1 ;120959.915;326094.864;326094.304;-885.6400;-401.3038;-401.2972;
    1 ;258234.893;491506.871;491506.914;-1456.0327;-1670.4323;-1670.4450;
