# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;336168.910;749107.823;748938.591;-743.6392;382.1716;381.4637;
    1 ;545071.068;447003.192;447016.065;-4585.4415;-2589.5967;-2586.2998;
    1 ;575318.241;463178.618;463059.249;-2391.6498;-2186.5974;-2186.8865;
    1 ;725113.323;727065.360;727003.208;241.2914;384.3837;384.0478;
    1 ;489830.218;418671.187;418652.712;-2072.8358;-3644.3838;-3682.0993;
    1 ;603699.421;389749.322;389727.584;2974.3468;-2525.7578;-2543.7428;
    1 ;507984.838;512341.804;512182.921;-337.4995;-1609.1284;-1608.8614;
    1 ;723912.314;674570.853;674551.147;-276.6701;728.3412;727.9843;
    1 ;596963.644;532032.800;531766.600;-396.4443;-174.4291;-178.3951;
    1 ;522027.630;492791.634;492804.957;5979.8089;-5429.7427;-5411.4355;
    1 ;532987.894;499092.019;499135.327;2868.6603;156.1174;152.4525;
    1 ;511741.365;443643.991;443601.508;-4092.4883;-326.4893;-329.3458;
    1 ;529320.422;502665.188;502687.756;7037.7033;2421.5554;2407.1439;
    1 ;343857.427;457337.955;457066.186;-1617.6435;-1106.1815;-1115.8483;
    1 ;538356.272;503793.628;503610.980;-4898.5164;-5282.6295;-5274.9904;
    1 ;495852.590;767181.761;767061.344;-1007.8218;443.8128;443.0534;
    1 ;504924.098;515631.001;515693.733;3963.7549;2520.5925;2502.6109;
    1 ;552715.631;541860.017;541720.736;-4394.3063;-2129.1774;-2133.8394;
    1 ;500996.108;488107.129;488098.189;-601.5175;1676.5292;1675.6922;
    1 ;881783.903;370501.893;370399.623;-425.9542;530.4523;530.4271;
    1 ;577910.049;539998.504;539747.869;-1023.8815;-67.5548;-70.8369;
    1 ;496827.543;463135.126;462969.248;385.5857;2777.0567;2783.7865;
    1 ;428999.862;454022.818;453800.644;-2576.4016;-1341.1556;-1366.9787;
    1 ;442212.972;487285.245;487218.565;5343.3774;-1251.2826;-1251.1084;
    1 ;541699.920;471226.689;471177.667;-1701.1611;2720.7394;2731.2053;
    1 ;525613.200;482155.673;482139.172;4810.2044;-2104.0840;-2100.4244;
    1 ;450152.745;533977.230;533847.549;3106.9071;-395.8982;-399.3236;
    1 ;571237.638;515587.926;515631.030;1373.5723;3297.5767;3290.9152;
    1 ;451325.880;350484.573;350255.265;438.7715;327.5883;327.1226;
    1 ;468731.949;519819.009;519786.081;4940.6197;675.3239;672.3676;
    1 ;600052.470;306281.914;305922.500;-548.4530;-281.9761;-285.0587;
    1 ;502573.898;452454.403;452473.125;-232.3493;-2781.8534;-2815.2683;
    1 ;520673.649;478555.848;478544.937;-704.1456;1829.2825;1828.1540;
    1 ;485168.022;477346.358;477452.790;-5116.6025;-1687.5421;-1678.2306;
    1 ;393881.071;664222.238;663836.110;348.6401;1030.4490;1026.6142;
    1 ;518741.987;512271.311;512168.042;-744.8496;-253.2152;-285.3996;
    1 ;498593.584;493189.042;493264.310;-721.6719;5338.4876;5360.3731;
    1 ;489908.888;475958.321;475954.141;-1034.2100;-1319.9173;-1323.2271;
    1 ;430520.743;415473.912;415227.989;1177.3574;1317.3271;1321.4180;
    1 ;494938.383;496939.350;496941.596;-2729.2894;-1430.7661;-1436.9609;
    1 ;567566.642;521452.242;521311.824;-2430.7207;-1157.7233;-1160.7784;
    1 ;490842.590;530623.604;530486.594;5768.6303;-1772.6775;-1773.6626;
    1 ;488368.729;450508.442;450391.555;-734.3216;2783.6400;2788.3608;
    1 ;484927.048;465350.194;465313.620;188.4969;377.5763;350.0326;
    1 ;828674.495;320166.130;320016.592;644.3642;-544.4952;-545.3283;
    1 ;553355.584;454450.849;454488.030;3809.3896;-1616.0196;-1620.1559;
    1 ;523639.000;485987.124;486001.640;-1189.2331;-1062.1407;-1060.2242;
    1 ;506812.356;475089.631;475063.255;5329.4870;-629.7592;-641.1235;
    1 ;541988.297;495633.770;495600.404;-4817.1706;-3532.4381;-3507.1653;
    1 ;446483.464;471435.272;471272.988;-1970.2381;2821.9927;2814.2711;
    1 ;498839.334;472752.249;472738.838;4318.5240;-1911.7049;-1914.6519;
    1 ;319688.655;424877.586;424621.700;486.4908;335.1003;336.2947;
    1 ;517968.265;491014.758;490975.891;-6002.8591;-2745.4237;-2700.8059;
    1 ;563396.174;374005.514;373911.315;-1842.2332;233.1408;230.9450;
    1 ;18418.569;576938.973;576879.770;-633.1061;922.9285;922.5939;
    1 ;555298.938;467132.781;467056.147;-4970.1049;-997.8878;-984.1622;
    1 ;606591.287;552524.762;552401.677;-1589.9011;-1468.0534;-1468.7500;
    1 ;528344.665;521587.856;521584.156;-698.4004;1977.3053;1968.3376;
    1 ;542465.190;365271.742;364995.765;-745.2494;-332.8361;-337.3731;
    1 ;507196.527;393726.403;393464.121;990.2128;729.1760;729.8105;
    1 ;517742.786;466714.275;466570.040;3086.7385;2602.3646;2615.7931;
    1 ;454639.321;493425.634;493341.039;4023.1589;1838.7746;1852.6350;
    1 ;514075.823;470537.024;470519.902;1101.6422;-2460.0270;-2460.0068;
    1 ;472869.637;431966.458;431718.406;-749.2555;1008.0484;1001.8767;
    1 ;497040.912;461025.560;461047.878;-3001.7296;-4336.9826;-4352.9600;
    1 ;508271.785;473486.236;473479.586;-2346.1065;-1892.2917;-1890.4871;
    1 ;517341.425;481939.174;481923.412;5907.1899;-707.8692;-703.9172;
    1 ;353241.840;519081.719;518870.490;316.2889;-2138.1863;-2136.9939;
    1 ;489555.268;496909.183;496940.635;-4592.0071;76.6317;76.9686;
    1 ;612248.815;214423.316;214273.280;-511.7938;-189.9931;-190.7909;
    1 ;587402.218;439746.861;439719.463;736.6701;-839.8419;-845.1925;
    1 ;545990.057;482676.978;482629.921;-2695.8375;-2593.0949;-2585.3628;
    1 ;548481.470;738430.401;738322.832;-563.1444;401.6778;401.0002;
    1 ;544519.049;493549.261;493571.705;3336.5649;1379.8977;1368.7923;
    1 ;506177.065;424793.328;424643.904;697.6077;2470.0268;2470.5946;
    1 ;487842.729;526697.601;526619.201;-2675.3795;1621.6133;1605.9699;
    1 ;521716.786;499994.111;499951.732;-2013.5960;-1821.6577;-1839.0191;
    1 ;502589.732;484116.271;484108.567;1147.3453;-540.2246;-542.6822;
    1 ;504431.743;497770.921;497753.696;606.2799;-2472.3944;-2476.2596;
    1 ;439212.706;455251.358;454993.728;-2074.9003;-132.9932;-151.8064;
    1 ;497613.094;474672.036;474658.767;-200.7779;-3618.4689;-3609.1342;
    1 ;656863.697;420946.185;420775.675;-370.3740;-953.1886;-958.0553;
    1 ;491708.801;485471.018;485421.192;6018.7471;1720.6812;1730.5295;
    1 ;513607.524;494454.713;494403.237;-1840.3078;-3573.7631;-3543.0942;
    1 ;498798.206;503364.029;503353.555;-3910.2341;-3400.2282;-3378.8350;
    1 ;529871.247;505198.591;505133.185;2223.3843;-1117.6334;-1136.5130;
    1 ;726955.522;728348.463;728317.099;-14.1975;357.3714;357.1286;
    1 ;281592.869;181650.804;181443.190;-676.7244;-441.6784;-441.1309;
    1 ;585174.709;522950.958;522738.164;-1569.3744;-1425.8139;-1420.1821;
    1 ;525807.205;529611.738;529632.589;5947.4706;1389.8431;1383.4502;
    1 ;351083.470;448505.303;448374.766;-973.3559;-1818.1964;-1822.5785;
    1 ;552687.272;626287.033;626046.333;33.8091;-1718.0783;-1712.7646;
    1 ;730756.039;870596.797;870500.014;558.9030;819.4477;819.0681;
    1 ;655322.776;508104.421;507977.117;-117.1591;1903.7115;1903.3926;
    1 ;541078.659;451803.483;451733.421;-831.5124;356.6866;348.2595;
    1 ;550424.525;502619.871;502638.475;4878.6616;968.0028;960.2040;
    1 ;317204.108;573425.996;573125.215;-2684.6148;1297.1566;1284.8284;
    1 ;492153.389;504965.760;505008.898;-868.6172;1309.5007;1315.9431;
    1 ;456488.612;427275.013;427032.082;-2804.0153;244.4844;231.7019;
    1 ;548848.078;470189.088;470064.486;-2970.3272;1104.7202;1108.1883;
    1 ;522824.293;518238.984;518207.474;-2782.8707;3553.7461;3527.8574;
    1 ;529823.406;514714.870;514687.647;-515.2163;2948.3241;2927.1706;
    1 ;504062.402;499927.596;499958.844;-1635.4027;3318.2415;3331.1561;
    1 ;604629.345;436178.087;435980.241;-728.0810;143.7091;140.3467;
    1 ;597966.411;548574.920;548382.293;1667.4766;-596.1963;-598.9293;
    1 ;464053.568;511589.170;511595.101;1514.2120;4479.1556;4490.7828;
    1 ;490236.580;480553.142;480541.395;-277.9847;-632.4232;-639.2622;
    1 ;505335.180;492704.633;492703.612;3443.4477;350.7821;351.0749;
    1 ;492830.595;475714.780;475782.571;-3844.9213;-2988.4096;-2963.4881;
    1 ;505670.074;473666.892;473650.984;5632.5934;-1513.6296;-1514.4446;
    1 ;458377.848;472135.855;471988.067;-2016.1844;961.6153;944.1415;
    1 ;476768.757;535070.324;534817.328;-656.7606;-1986.2086;-1977.1515;
    1 ;540378.420;464757.007;464674.412;2671.9883;4001.1677;4017.1352;
    1 ;180862.592;524256.472;524107.761;-623.2066;-149.9020;-150.0164;
    1 ;587779.348;614271.198;613780.978;1764.0950;787.3454;775.1058;
    1 ;490997.835;490060.305;490049.952;-4622.2479;-1643.9045;-1644.3246;
    1 ;366697.332;619937.049;619737.398;778.7521;-1009.4219;-1009.8658;
    1 ;540639.211;535947.053;535647.928;1563.4558;-5.5725;-22.7358;
    1 ;370483.335;571020.608;570727.410;-2984.3536;1380.3264;1365.4596;
    1 ;425280.913;563264.127;563099.937;1855.2769;251.4749;248.6398;
    1 ;593728.204;581484.815;581165.928;1488.6790;596.0106;586.0218;
    1 ;518938.448;478227.287;478224.209;-5173.0959;-1811.7893;-1812.0963;
    1 ;634971.032;767909.562;767849.261;-125.4948;319.1116;318.7534;
    1 ;519534.415;479839.158;479836.049;1970.1897;-303.2988;-303.4715;
    1 ;443581.464;478721.011;478662.045;2944.7458;-3241.5560;-3242.1588;
    1 ;510105.206;510720.088;510619.877;-1715.2478;-764.0691;-774.3597;
    1 ;509812.548;497115.524;497112.013;2652.6102;-1621.8424;-1626.5229;
    1 ;539060.101;516248.049;516143.336;190.0122;221.1570;204.6135;
    1 ;578686.662;500098.831;500227.496;4898.0789;1165.5800;1169.6857;
