# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;493682.236;429674.869;429666.969;1943.5549;1333.9905;1333.9284;
    1 ;511763.548;559201.697;559184.649;3070.2937;-415.1754;-415.9179;
    1 ;452122.604;741167.004;741165.643;831.5378;19.6167;19.6012;
    1 ;440312.725;461574.561;461569.415;3455.5609;947.6636;947.5657;
    1 ;574133.623;491681.836;491677.365;7027.1770;-3592.7268;-3592.7968;
    1 ;516344.293;453171.131;453161.835;1435.7885;4611.5514;4612.6382;
    1 ;518359.802;511209.428;511207.488;2501.9885;111.0910;111.0460;
    1 ;481815.116;410445.448;410435.975;2532.6379;-57.7756;-58.0030;
    1 ;537544.865;519548.166;519552.485;1378.7454;4408.8682;4409.3532;
    1 ;418371.640;454550.813;454540.728;4343.0498;1706.2617;1706.4167;
    1 ;538122.451;491136.899;491131.403;-1833.6745;1795.7504;1796.2228;
    1 ;537160.866;513479.991;513475.205;1983.9692;-3926.8621;-3925.4521;
    1 ;528765.491;495255.350;495252.871;4181.3644;1170.0597;1170.3654;
    1 ;517515.465;525226.951;525229.337;-6225.8040;1263.7509;1262.3498;
    1 ;528972.189;556085.225;556084.482;2318.0354;4699.5845;4698.9467;
    1 ;518618.439;408841.628;408824.524;2576.1085;667.9185;667.8239;
    1 ;458732.036;507720.413;507719.307;-6163.4927;-166.3875;-167.6388;
    1 ;698615.469;530274.653;530270.721;2903.5978;920.9893;920.8930;
    1 ;516798.514;496827.196;496824.716;763.4060;663.0369;662.8819;
    1 ;455586.348;536485.471;536475.584;4010.9172;-3190.0682;-3189.6470;
    1 ;551578.170;500848.256;500846.809;3908.6022;-136.0509;-136.1549;
    1 ;508429.732;507229.817;507227.332;-86.0870;1145.5213;1145.3498;
    1 ;530221.167;542216.836;542218.268;454.1868;3884.2490;3883.2281;
    1 ;540549.245;479361.678;479368.662;4251.8669;-4224.2405;-4223.3152;
    1 ;582122.576;484413.145;484411.119;913.3546;-1414.7536;-1414.8913;
    1 ;517466.021;481230.732;481228.476;1055.9105;1724.1698;1724.0295;
    1 ;503093.877;469894.554;469894.513;-2270.9628;-2250.2011;-2250.0766;
    1 ;554091.078;496740.510;496742.408;7190.7002;1097.8513;1097.7165;
    1 ;498933.883;484629.148;484629.806;4828.6989;-3144.4238;-3143.0322;
    1 ;525851.234;502789.244;502785.962;4464.2606;3553.0127;3553.1257;
    1 ;550881.218;502390.380;502386.350;3489.4349;-4142.7900;-4141.5746;
    1 ;550359.548;451441.237;451441.467;2242.3510;-3887.8920;-3888.3404;
    1 ;480594.957;498524.149;498521.313;-1606.8056;-1115.1226;-1115.3740;
    1 ;516572.216;492129.995;492127.302;1381.8873;2110.7497;2110.5466;
    1 ;534211.562;503675.464;503670.690;951.4624;-3433.5141;-3431.6659;
    1 ;396928.205;465668.972;465664.332;4883.4591;1909.5167;1909.6673;
    1 ;463151.744;552063.621;552060.963;4059.0877;1055.8662;1055.4885;
    1 ;534363.739;490944.262;490942.228;-1425.6958;1345.5665;1345.1724;
    1 ;494871.610;542047.050;542040.632;-1457.9147;1035.9767;1034.4988;
    1 ;511101.107;495264.840;495262.670;1391.5922;-65.1794;-65.2966;
    1 ;529045.422;515211.613;515212.376;-6317.3738;-137.9846;-138.6622;
    1 ;523879.180;485447.808;485447.894;32.1917;-3117.8077;-3116.5883;
    1 ;530873.899;505659.762;505658.115;3807.5497;2167.5629;2167.4925;
