# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;181758.070;790223.468;789698.730;-373.1299;-48.1111;-51.8970;
    1 ;507211.353;514377.360;513140.231;5957.6532;-1476.8015;-1155.9087;
    1 ;82874.191;558844.126;556212.139;-583.2027;608.2779;598.0350;
    1 ;724027.501;767390.258;766932.409;-210.5891;-86.5330;-91.6114;
    1 ;607546.792;530562.309;521989.451;2415.6030;2571.7907;977.3211;
    1 ;594521.552;437677.046;427345.687;-4373.9167;3347.3305;3115.3532;
    1 ;488898.154;457711.920;457235.277;-1035.9191;294.4389;-1271.9772;
    1 ;573152.348;791271.234;790666.306;-677.1531;110.9125;104.3630;
    1 ;605334.471;490189.811;482927.980;-3098.1198;1011.3317;978.7075;
    1 ;697716.514;516397.612;506498.911;-1573.0398;-894.6148;-759.2879;
    1 ;509139.098;498972.697;500000.521;-1880.8492;2038.8906;2169.6390;
    1 ;564558.630;488006.655;480204.321;1465.0408;-3132.3981;-3382.4595;
    1 ;543575.672;427368.500;413283.759;-547.4520;1234.6629;1562.5109;
    1 ;619176.050;478571.352;471929.259;-3375.4608;1462.9322;1696.0210;
    1 ;715244.935;486210.563;471256.743;-926.5641;-473.8937;-268.5823;
    1 ;246909.737;754426.928;753371.010;-623.0182;-444.3508;-455.6954;
    1 ;535637.009;494211.701;488718.476;-2978.8851;2204.6233;80.1994;
    1 ;385940.222;518274.929;511414.270;-3638.7994;-142.5345;-715.1605;
    1 ;516791.436;480917.128;480539.072;-126.3846;2227.1537;2704.2658;
    1 ;326938.247;287107.430;270638.090;252.2378;-790.3561;-828.9508;
    1 ;614620.533;490754.793;478918.307;-539.3526;608.6646;473.1172;
    1 ;549164.878;511916.851;493347.025;-757.5968;-1234.4992;-979.8388;
    1 ;499759.616;514313.099;510873.002;-4815.5534;2734.7979;763.9991;
    1 ;613347.626;453530.851;444917.122;1932.4335;464.0106;-342.4586;
    1 ;524288.667;464177.739;466923.314;5768.3432;67.5032;681.2617;
    1 ;496858.821;463581.655;465343.905;693.5505;-2904.9469;-2712.8730;
    1 ;583578.778;508314.659;502605.078;1957.9712;18.9506;-725.3563;
    1 ;500143.075;419512.777;410855.565;2379.8853;2493.1344;2617.6320;
    1 ;557238.358;767619.179;762668.381;103.9057;426.6800;432.5823;
    1 ;402299.820;483029.676;462161.998;-1243.8415;2259.9236;1887.6487;
    1 ;405489.853;450586.463;446759.420;-4952.7967;-225.6429;-1369.8172;
    1 ;545679.194;440782.589;430192.672;-275.4746;265.4778;-183.9479;
    1 ;503291.758;487870.199;485384.768;-7542.7898;1094.2018;1730.4924;
    1 ;524866.337;479004.688;474064.426;-1162.9142;3610.5421;4249.3804;
    1 ;267925.998;486474.740;473191.758;572.3001;713.8628;861.3656;
    1 ;502365.008;474257.704;472527.603;1379.9069;2038.4696;2058.8581;
    1 ;516594.898;474761.226;479202.286;-4561.4822;-5328.9233;-2871.4751;
    1 ;537714.693;488530.815;490634.002;2644.1304;752.4633;-1246.1225;
    1 ;455021.113;389080.304;381080.599;1760.6300;2823.3816;2569.6941;
    1 ;493340.554;489731.909;481015.102;4311.8471;2067.4569;2176.0643;
    1 ;454403.522;374860.747;364032.106;644.6250;905.3526;781.0090;
    1 ;399053.645;501850.279;485088.215;470.5477;1436.9627;1863.1829;
    1 ;512003.792;472810.780;472205.092;-4679.9713;2518.1510;2851.6590;
    1 ;518928.919;479367.493;478727.370;481.0866;-1155.6075;-1251.6750;
    1 ;862993.265;251772.279;251147.706;-292.4095;104.0626;97.3596;
    1 ;681232.607;574289.955;552701.580;199.8619;777.1515;488.3968;
    1 ;523131.702;485505.834;485778.683;-101.3005;131.6932;401.0213;
