# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280809.684;773953.042;773727.308;-619.7985;227.2552;226.5247;
    1 ;559222.228;461048.858;460845.103;-2460.6006;-4054.1235;-3999.6906;
    1 ;325972.750;432400.679;431716.735;-2256.7265;519.1137;506.4677;
    1 ;738528.224;752727.537;752632.144;82.0266;240.7341;240.2345;
    1 ;442598.617;412665.702;412086.683;1292.7742;2749.7483;2745.2918;
    1 ;739511.411;281833.254;280646.723;937.0035;-630.9291;-635.1895;
    1 ;490578.429;466288.911;466555.641;-2641.9488;-2215.4608;-2241.6850;
    1 ;692933.175;726343.780;726283.043;-459.8226;540.5843;539.8756;
    1 ;431585.508;413984.550;412947.376;1165.3971;74.1642;74.3706;
    1 ;485112.324;333563.785;332443.545;-912.2471;80.8294;78.0056;
    1 ;528414.016;481427.121;481223.083;1028.0373;3106.3547;3123.5943;
    1 ;476125.187;460814.297;460665.800;-3641.3311;2678.0131;2661.3842;
    1 ;427259.449;452914.218;452074.393;1594.8396;-10.7224;-17.4483;
    1 ;521187.323;468181.587;467919.735;6785.5860;5342.9767;5404.3293;
    1 ;286860.946;388420.206;386744.079;-883.5276;-43.5058;-53.9071;
    1 ;413312.676;789927.739;789735.385;-989.8483;132.8144;131.7188;
    1 ;474261.529;501791.105;501631.417;-1654.4131;3165.4590;3089.8024;
    1 ;550421.088;321000.037;319505.711;1141.9470;-936.9337;-957.0802;
    1 ;503249.625;486222.252;486130.329;-731.6619;-557.3919;-564.0798;
    1 ;799659.409;428387.171;428254.784;-1725.1141;881.4334;878.4820;
    1 ;511253.562;425312.723;424564.023;900.5708;32.5368;16.7832;
    1 ;489808.908;457346.125;457136.554;-2631.8344;-1782.6448;-1938.2896;
    1 ;506291.787;520285.190;519852.124;-2393.1643;-3962.1035;-3903.2244;
    1 ;569340.673;517801.239;517233.453;-5202.6122;-976.0028;-963.0013;
    1 ;499768.367;498955.884;498923.862;-4806.1946;-2562.0979;-2479.8053;
    1 ;490196.096;475342.931;475191.081;-2530.8770;2824.0219;2820.3326;
    1 ;552492.239;383904.197;383419.439;-646.7268;-1087.7729;-1109.5873;
    1 ;528985.940;446188.571;446128.602;5359.5094;-2398.9145;-2437.7184;
    1 ;515477.281;500415.443;500541.936;707.0247;4877.4840;4954.4307;
    1 ;472271.974;507121.483;507039.698;3871.6788;3262.3377;3289.6219;
    1 ;514271.074;395643.275;395023.436;-1387.6728;3211.8276;3198.4380;
    1 ;534529.028;501913.854;502157.658;5469.2534;2856.8666;2811.3553;
    1 ;491808.978;494830.183;494785.787;624.7138;240.9266;251.8072;
    1 ;496292.945;509198.590;508745.046;346.2155;-878.3070;-945.6590;
    1 ;462726.619;682627.435;682204.071;1166.4358;-567.6784;-564.8319;
    1 ;527740.578;498186.266;497769.107;-937.2199;-2078.4969;-2172.5375;
    1 ;497578.862;474339.701;474706.579;-2991.6169;-4761.9775;-4730.9271;
    1 ;521020.730;504607.977;504558.096;2741.3432;-947.8437;-940.1579;
    1 ;636413.760;599305.331;597753.675;234.4374;94.4408;82.0392;
    1 ;494765.719;499087.668;499086.077;-122.2690;3618.2802;3663.7638;
    1 ;408479.199;390472.376;389726.804;-528.7555;-957.7492;-982.9899;
    1 ;423615.228;431154.795;430333.046;-335.2419;2332.2777;2350.9483;
    1 ;591262.987;531540.266;530696.996;-334.5237;-1054.3197;-1048.1900;
    1 ;500286.690;458461.436;458628.350;-557.1845;-538.9690;-581.1815;
    1 ;866485.567;282673.476;282458.438;294.1328;-381.1722;-381.9735;
    1 ;558047.489;473128.929;472890.708;-3887.5407;1808.8174;1823.1616;
    1 ;516764.445;494201.059;494183.239;1824.3770;-2280.6683;-2271.6987;
    1 ;490968.089;498304.698;498176.388;-1365.8000;503.0102;518.0625;
    1 ;550522.170;516978.535;516425.268;-4405.6689;-1769.2776;-1729.7536;
    1 ;547878.300;450029.742;449966.456;-3243.3252;-1843.5824;-1816.1412;
    1 ;488582.839;491137.605;491094.734;374.5457;-630.3306;-601.8579;
    1 ;632649.300;517485.542;517495.385;4212.8607;1115.9257;1076.0166;
    1 ;505022.996;460820.063;460902.978;2126.6381;-5061.1431;-5121.6813;
    1 ;425330.455;478306.040;477736.530;-246.4231;2306.9433;2307.0804;
    1 ;449431.700;455695.495;454913.150;-620.2220;2820.4298;2839.5188;
    1 ;342135.845;406596.344;405639.264;-2037.6751;-863.6815;-893.9779;
    1 ;537123.878;428256.222;427500.464;318.0544;110.2865;86.3994;
    1 ;473604.080;413632.101;412976.890;-732.5882;1664.6243;1656.1795;
    1 ;435572.985;559496.283;558821.110;-1964.7521;932.7924;896.9541;
    1 ;527407.121;481322.340;481231.240;6488.5475;-2617.1696;-2647.0553;
    1 ;475857.725;460921.698;460352.331;-1412.4831;2403.7598;2389.4658;
    1 ;502800.766;484709.915;484595.160;-2698.7059;-1898.6209;-1910.8455;
    1 ;464269.444;462364.165;461674.010;2798.5974;764.2266;787.2789;
    1 ;487577.355;451644.230;451546.162;-965.9969;-2574.7090;-2656.3328;
