# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;180643.359;790073.418;789537.066;-370.8243;-50.9607;-54.8758;
    1 ;525123.848;507402.656;506154.687;5873.2409;-2779.6008;-2949.7986;
    1 ;81148.562;560664.095;558000.934;-571.2371;605.8487;595.3821;
    1 ;723389.531;767121.738;766648.254;-213.6909;-91.0145;-96.2934;
    1 ;613938.584;537963.587;524384.932;1985.2734;2417.1886;726.8026;
    1 ;580274.876;448215.877;437460.183;-4950.2879;3600.5390;3524.4082;
    1 ;487006.393;460051.463;454448.102;-414.3462;997.5451;-724.7418;
    1 ;571117.828;791591.856;790966.874;-678.6817;104.8571;98.1034;
    1 ;594859.973;493089.451;485647.567;-3706.3863;934.2627;868.3984;
    1 ;692652.563;513665.724;504164.004;-1747.1758;-917.6516;-787.2836;
    1 ;504181.026;502872.967;503304.153;-1483.2388;954.3386;592.7758;
    1 ;566718.927;478428.333;470562.280;362.6319;-3195.5309;-3118.3295;
    1 ;541462.341;431816.616;419179.978;-788.2864;1620.8567;2185.0331;
    1 ;607397.969;483274.634;477172.999;-4211.3546;1628.2326;1768.9607;
    1 ;712206.604;484749.368;470410.374;-1060.9912;-490.7603;-287.2283;
    1 ;245054.332;753080.098;751989.662;-616.1870;-451.2408;-462.8287;
    1 ;521890.639;495604.747;488273.409;-5233.0841;-530.5996;-234.8753;
    1 ;375533.245;517695.056;509063.123;-3387.4104;-217.9870;-817.4393;
    1 ;512993.411;487289.514;487455.605;-1802.7709;1850.0103;1803.8801;
    1 ;327755.377;284800.209;268219.380;282.3080;-758.5097;-794.9829;
    1 ;612515.983;492488.631;480339.836;-783.2235;557.2951;471.3005;
    1 ;544451.505;504788.067;490467.317;-2016.1329;-2986.0373;-926.2096;
    1 ;486622.184;520183.926;510759.782;-4106.1726;1586.7824;-371.8200;
    1 ;618006.340;455254.127;444292.209;1370.8562;629.7265;-136.8330;
    1 ;539280.901;467278.052;470527.445;4590.1328;1416.2807;1388.1156;
    1 ;501221.452;459330.005;459616.393;1797.2847;-717.4321;-1486.9333;
    1 ;588986.989;508152.311;500185.016;1727.7635;-92.3142;-844.4981;
    1 ;507393.094;427907.590;419628.899;2437.7866;2968.2576;3086.3968;
    1 ;557545.676;768871.327;763938.051;101.7103;412.7601;418.5675;
    1 ;399444.493;489737.006;468157.139;-809.7954;2212.1143;2049.1572;
    1 ;391616.046;450168.505;442813.474;-4473.2214;-102.3914;-1291.2781;
    1 ;543924.636;442466.857;431082.614;-744.5718;713.6901;541.7171;
    1 ;486020.492;487572.426;487375.834;-4583.6790;-595.4108;45.6661;
    1 ;517610.161;489208.198;488526.718;-3052.1421;3134.7374;4805.6659;
    1 ;269960.919;488612.699;475775.560;732.5045;711.1587;859.9490;
    1 ;509005.591;482638.634;481217.495;2525.2587;2986.3632;3154.9356;
    1 ;501478.412;464176.747;470564.723;-5012.5504;-2386.4805;-2852.9670;
    1 ;541468.576;490108.471;485069.731;588.4615;380.1762;-2008.3951;
    1 ;460590.537;398331.069;389306.446;1900.3787;3219.6884;2825.6681;
    1 ;512132.290;489559.217;487426.117;6912.6287;-1247.6043;1876.3964;
    1 ;456382.203;377667.181;366458.815;667.1198;950.9612;823.2516;
    1 ;401382.484;505964.262;490684.976;930.8624;1337.9282;1858.1197;
    1 ;498027.876;481672.883;481785.813;-4510.7439;3092.2301;3269.3242;
    1 ;517693.623;477162.479;476198.889;-960.5731;-437.0612;-549.0934;
    1 ;862098.549;252097.698;251452.625;-301.1572;110.6798;103.7799;
    1 ;681655.258;576503.786;554091.609;111.1636;718.0953;451.4473;
    1 ;518169.129;484700.334;484787.750;-2446.0935;-443.2695;-671.3478;
    1 ;515754.750;501066.750;505248.488;-2304.7358;2458.8332;2466.8905;
    1 ;636298.358;463528.476;447821.119;-1157.5658;1174.8195;1330.2967;
    1 ;598818.264;494458.604;482842.292;579.1025;-2729.3435;-2548.9262;
    1 ;502696.049;479321.897;475319.094;5741.2403;703.4733;816.1735;
    1 ;707250.957;520584.828;509167.984;-2901.0179;-612.9209;-830.9215;
    1 ;564780.431;473157.900;468851.731;-5312.6086;1904.8376;2154.7185;
    1 ;713670.439;563779.400;553410.083;594.3023;-750.2196;-838.8980;
    1 ;435988.447;459840.599;443335.568;-1139.4694;2806.8043;2730.3115;
    1 ;200771.468;354359.731;350293.270;266.7610;182.3918;157.6889;
    1 ;477388.192;536576.509;523086.152;765.5928;237.4554;-283.0706;
    1 ;426300.724;525218.863;517556.961;-819.1694;1333.3694;941.7281;
    1 ;463400.551;478034.032;470270.006;4252.9767;-1336.7690;-1423.4820;
    1 ;496247.703;492127.873;487567.016;-2820.4840;-3215.8998;-3523.3542;
    1 ;523767.999;470777.724;469145.280;-5902.6701;2143.1614;4410.9506;
    1 ;509001.001;485691.178;484067.928;-4100.7001;114.2343;-619.3158;
    1 ;534923.075;456326.587;460892.887;2642.6347;-3816.6176;-4164.6626;
    1 ;533966.493;525189.686;505801.311;11.6124;-761.8041;-1125.7074;
    1 ;500449.343;457532.739;456386.004;-1653.8939;581.7965;-1280.4895;
    1 ;504156.497;494153.275;493604.676;-1501.4241;185.9764;14.3389;
    1 ;528718.750;630824.921;619344.476;-1959.6724;-1118.4262;-1190.6157;
    1 ;528667.907;535057.564;526037.291;-1556.6739;1983.2247;871.0329;
    1 ;438982.381;428047.085;418014.818;302.0851;2918.3964;2510.0012;
    1 ;449612.383;418266.270;402276.482;-1338.5255;-197.7055;-744.3603;
    1 ;428792.217;520763.738;509778.723;920.6984;777.7069;842.6530;
    1 ;389543.163;718123.325;716993.535;-405.2464;-518.8466;-539.9752;
    1 ;446806.297;476987.673;458005.151;334.6309;1142.5502;1378.0115;
    1 ;594913.451;391273.766;375551.404;-501.4803;797.9819;743.0819;
    1 ;536162.547;441855.975;438448.496;489.3050;-1324.7591;-2159.5753;
    1 ;474992.180;476052.557;473269.873;-3651.2161;4016.4436;1614.4320;
    1 ;522939.436;478540.368;478559.391;-810.0071;-1055.6895;-1100.2485;
    1 ;491746.865;460638.817;459523.532;-118.0148;791.8514;-1084.0589;
    1 ;465355.521;541704.679;525051.605;935.6640;403.3337;-389.3162;
    1 ;486728.886;477785.184;474940.078;888.7177;1603.7275;898.4763;
    1 ;460694.707;490218.204;482575.542;7525.5422;510.9327;473.8925;
    1 ;496144.970;483496.151;484703.074;8755.7980;-310.3170;2082.5461;
    1 ;492092.622;458526.837;443368.195;-155.7624;1529.2196;1821.8985;
    1 ;538877.062;458846.319;454423.101;-2600.5286;924.5504;165.1996;
    1 ;545757.796;489728.781;482255.430;391.3377;-475.9423;-1517.5196;
    1 ;657643.892;750396.242;749409.323;-446.3767;-219.1182;-229.9691;
    1 ;264547.778;219508.499;217978.150;769.9224;690.1678;679.3400;
    1 ;583262.051;435228.783;420021.363;268.1329;283.6992;5.6163;
    1 ;532743.357;532642.502;523145.563;4826.0125;-2177.8124;-2671.4680;
    1 ;554879.605;458810.076;451785.988;4897.3646;2076.2206;2683.6032;
    1 ;562868.924;641868.945;616582.933;-181.1521;295.5566;589.4564;
    1 ;432229.755;525234.600;512796.687;-2390.1553;-2267.2697;-2220.3380;
    1 ;538685.909;446150.197;436696.804;-1577.7794;313.6902;93.2767;
    1 ;474520.308;423972.665;408403.162;741.2985;1281.1239;1452.2580;
    1 ;477097.333;503131.110;492979.950;6769.6846;-3428.2488;-3365.1667;
