# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;243586.017;785250.838;784972.665;-527.7112;126.3855;125.4860;
    1 ;546346.660;504796.098;504536.076;6306.7043;-2559.3331;-2678.0399;
    1 ;210847.296;470913.782;469432.212;-1393.9853;626.1000;616.5854;
    1 ;740382.850;764720.163;764584.190;-20.2375;131.5050;130.7236;
    1 ;638674.501;528250.467;524728.171;-482.0533;-580.1980;-585.3952;
    1 ;774555.742;269121.731;268341.390;188.1304;225.5189;238.9730;
    1 ;513894.126;491939.438;491353.643;-1114.5186;-3569.4768;-3293.7189;
    1 ;659628.479;756661.914;756539.708;-557.8657;394.7848;393.5332;
    1 ;502766.200;564806.607;562516.438;-1239.0204;1032.1892;930.4129;
    1 ;463437.305;426210.265;424654.692;988.4837;3485.8491;3442.3537;
    1 ;505810.114;476858.157;476454.989;4943.5907;-1982.0742;-1984.5850;
    1 ;530551.879;447583.511;447419.854;-4657.0499;-1344.7420;-1311.1272;
    1 ;502314.593;469421.027;469872.549;-1119.9815;-6746.0052;-6631.3686;
    1 ;493927.158;622410.098;619051.786;-915.9222;-25.3000;-19.1982;
    1 ;305996.042;416139.739;415402.545;1532.3991;801.2368;818.0095;
    1 ;351780.825;792074.530;791782.347;-904.5752;-56.7014;-58.5754;
    1 ;531347.636;469925.776;469771.092;-6422.9506;-1822.5050;-1694.9654;
    1 ;607978.573;307222.581;305229.864;725.0675;411.7301;417.7216;
    1 ;504028.138;483054.292;482900.397;249.8292;-225.7096;-192.3575;
    1 ;606712.917;497379.315;496271.659;-5264.0694;1104.1641;1061.5590;
    1 ;461604.314;528796.564;527587.506;-1473.7864;570.2362;503.3908;
    1 ;527884.628;504397.415;503855.883;-337.1038;1420.8809;1152.2580;
    1 ;470504.915;507440.552;506814.501;-5082.0889;1527.1605;1381.1729;
    1 ;510609.153;375200.147;371890.589;1321.7517;227.6091;260.4327;
    1 ;459421.740;500673.831;499173.149;-1142.1998;-1483.1703;-1483.1773;
    1 ;517781.095;471042.691;470477.373;-6105.4745;1872.5866;1897.0556;
    1 ;505457.881;351558.928;349407.047;-833.5661;25.7130;-3.2611;
    1 ;638123.581;465766.416;464665.727;-1462.7381;1348.9887;1363.5010;
    1 ;536785.223;650182.296;647246.331;219.2880;1453.7450;1395.1894;
    1 ;577733.462;444729.508;444424.945;-3760.8349;-1193.6415;-1165.5153;
    1 ;629497.883;614207.124;609461.828;1831.2733;922.7426;835.9110;
    1 ;476676.700;461323.767;460182.416;4334.6521;1217.6864;1425.1809;
    1 ;542008.566;485332.148;485177.781;2497.4069;-2657.6123;-2678.4615;
    1 ;487059.654;464188.003;463683.867;-2225.9689;1448.4358;1211.5561;
    1 ;546895.240;579691.098;578641.887;1228.2667;-3020.1394;-3074.6739;
    1 ;521404.185;491422.159;491841.032;-451.7909;-1695.3424;-1664.1398;
    1 ;489900.002;444140.931;442203.165;-431.4567;-205.4352;-397.8086;
    1 ;498318.206;460512.823;459484.117;4038.7046;1330.6446;1291.2674;
    1 ;504972.746;469951.862;470101.958;-6763.1992;-7320.4803;-7004.6853;
    1 ;484964.261;475293.180;474430.727;3801.5697;285.0499;184.1293;
    1 ;397006.220;347954.165;345464.873;89.0441;-388.6000;-414.7566;
    1 ;607915.604;449272.928;447982.271;-1471.1082;-1402.5021;-1379.4322;
    1 ;423270.392;473490.598;471854.576;-859.0411;514.4007;440.9979;
    1 ;529431.920;488107.829;488053.752;-1790.5116;-1266.4002;-1423.2924;
    1 ;878295.007;262219.143;261946.452;90.7706;-239.7542;-240.7361;
    1 ;367290.095;500283.308;498318.485;-216.3007;-314.1717;-344.5467;
    1 ;511304.444;473258.376;473064.582;2069.5045;1704.1227;1687.0257;
    1 ;507297.105;462608.211;462060.198;-2249.1772;1949.8279;1857.2477;
    1 ;523570.333;432410.635;431276.618;1627.3634;3645.5525;3750.7864;
    1 ;511807.681;528442.176;528115.270;3669.8826;-164.5618;-178.8717;
    1 ;519121.998;479222.631;479055.901;4979.6507;-1990.9454;-2006.6208;
    1 ;784394.428;550375.432;547591.849;1206.6642;161.9370;133.2305;
    1 ;461324.064;518318.307;517508.598;-3105.2949;1648.1956;1532.1203;
    1 ;514526.814;584459.319;583393.508;1973.4221;790.6321;763.3751;
    1 ;471979.252;475851.111;475220.366;-3067.2918;5001.7975;4951.6542;
    1 ;248316.587;366982.301;364478.216;-1005.1252;-390.2999;-408.0275;
    1 ;469812.006;530612.515;528941.314;-239.3026;128.4424;73.8192;
    1 ;600011.491;514340.127;512630.904;2222.9690;-362.2309;-471.2260;
    1 ;351846.792;578339.270;575912.842;-775.8654;-88.4411;-105.4277;
    1 ;528289.256;487333.525;486941.437;4402.3898;-4153.3934;-4057.5703;
    1 ;545424.976;456516.902;456036.706;258.6805;-2494.9583;-2694.6334;
    1 ;512448.765;486945.420;486684.626;-3436.9895;1559.3083;1583.8020;
    1 ;485679.667;431863.133;429307.213;1617.8379;-52.5284;-64.2726;
    1 ;494157.411;448840.709;447250.990;22.3779;379.9861;208.3223;
    1 ;504114.273;457553.281;457288.509;-1102.3251;1192.2435;1063.5595;
    1 ;503593.002;470833.425;470465.759;-1859.4535;2723.2539;2703.3742;
    1 ;705591.030;566634.984;565260.261;70.8938;1623.4933;1591.6119;
    1 ;572548.530;453485.192;452220.860;1182.1825;946.5471;936.4787;
    1 ;518649.756;237560.571;236954.730;-726.0536;530.9290;525.3589;
    1 ;479687.536;542058.555;541210.802;99.1119;945.9747;884.3542;
    1 ;473529.086;512812.049;511781.552;3268.9483;507.9272;565.0406;
    1 ;461371.256;759446.906;759146.412;-591.7385;-72.1871;-74.5715;
    1 ;490416.086;497658.683;497667.344;-2292.5342;2472.7562;2377.9758;
    1 ;488600.398;547883.110;546422.591;407.5578;-2075.6342;-2068.0668;
    1 ;539035.284;501894.284;501995.515;150.3368;3239.1939;3110.5114;
    1 ;522226.602;476506.081;476263.337;1999.9959;4935.3171;4981.4431;
    1 ;509539.075;480775.324;480527.878;-3238.8574;95.7808;75.8950;
    1 ;511045.374;487581.397;486989.705;-1890.0450;3516.5841;3617.9910;
    1 ;537301.549;434901.045;433602.044;1956.0603;-1826.9760;-2044.8208;
    1 ;501999.161;466859.331;466740.669;1677.6041;-1179.8865;-1176.0620;
    1 ;571934.132;584423.144;582934.696;557.5475;-2071.1936;-2051.6626;
    1 ;558619.864;444155.019;441750.324;-649.1815;833.2463;807.0822;
    1 ;503584.001;458608.871;457140.455;2094.3949;1645.0463;1691.9500;
    1 ;501187.929;502806.063;503295.505;2267.4802;2380.7830;2266.1785;
    1 ;505339.582;478154.330;477795.503;-486.2449;-3477.6369;-3418.2527;
    1 ;706988.551;760181.101;760064.669;-243.3565;72.1487;71.1334;
    1 ;225155.817;163821.236;163372.676;-65.5306;153.5857;145.0657;
    1 ;465493.409;428831.412;427138.482;-109.1256;-2238.8884;-2413.2192;
    1 ;524368.605;566965.604;564995.822;2404.2651;-771.7664;-784.8749;
    1 ;554194.145;445884.618;444374.082;1598.9126;3747.9593;3828.4094;
    1 ;374581.674;326148.138;322364.214;496.5035;332.3054;336.8003;
    1 ;804900.170;978397.607;978241.555;465.0884;659.7311;659.2428;
    1 ;507735.965;390347.075;388845.131;3241.4298;-665.9276;-716.2226;
    1 ;559412.545;495019.689;494488.911;2833.6562;-416.5781;-543.5466;
    1 ;560422.925;501762.491;502100.533;3335.8394;2518.4216;2436.7483;
    1 ;191810.959;638420.373;637736.989;399.5073;-177.2155;-175.6938;
    1 ;499568.196;479924.882;479659.947;-992.8721;-1473.9219;-1422.2691;
    1 ;531550.604;540910.343;538914.784;2046.7789;-1669.7217;-1709.1267;
    1 ;498106.265;502736.221;503069.221;1869.6090;3711.3987;3614.8308;
    1 ;490969.591;457518.364;457731.204;1450.9876;-5826.7270;-5895.3762;
    1 ;510831.539;420577.545;418295.777;-276.6504;1314.5717;1323.2180;
    1 ;509325.417;474778.677;474667.766;3544.9496;-2198.0071;-2136.2445;
    1 ;490220.390;432112.105;430381.250;-793.7681;2228.8559;2274.3757;
    1 ;587003.262;416944.260;415973.477;-1789.4110;-483.9601;-500.1348;
    1 ;439507.751;551147.828;549969.459;2620.8894;1161.9859;1160.8840;
    1 ;548824.879;484593.075;484766.977;1543.9112;-30.9161;-81.3605;
    1 ;509578.244;484596.105;484419.913;-307.8854;3930.9028;3971.3593;
    1 ;522253.961;488154.991;487847.585;-1881.2615;-2909.7125;-3035.5290;
    1 ;483405.044;493280.454;493353.580;-942.5455;691.1066;657.0376;
    1 ;503658.674;486895.558;486181.298;-1383.8014;-5325.5723;-4941.3371;
    1 ;541208.228;477793.856;477680.282;8792.1358;2349.7605;2459.5759;
    1 ;456609.754;489335.331;488079.358;-1327.3487;-2707.7946;-2680.2256;
    1 ;302680.994;487975.928;487410.332;2729.5531;-287.8027;-304.6794;
    1 ;396267.599;467217.415;466282.018;-4355.6715;499.9020;368.6843;
    1 ;541108.167;472908.096;472484.937;-2685.0325;959.7876;905.6641;
    1 ;712318.527;390471.486;387940.639;1047.8459;-294.9314;-336.1375;
    1 ;566050.835;521342.697;518702.247;680.8769;700.7815;462.3297;
    1 ;285511.680;555163.801;554544.513;1744.4836;-1133.1223;-1156.8438;
    1 ;375287.178;402478.594;399750.350;-1124.6808;579.0117;545.8570;
    1 ;516928.699;475875.122;475564.768;-6246.9375;-2506.7976;-2340.2116;
    1 ;489776.765;496850.358;497165.881;286.0607;588.6964;496.2711;
    1 ;607013.109;788794.365;788631.697;-270.2071;-23.5798;-25.1139;
    1 ;513425.356;485061.723;484790.977;-890.6517;283.8917;282.6246;
    1 ;568295.601;497354.635;497196.620;-2978.2528;2861.9656;2845.5891;
    1 ;493263.777;468746.228;467758.947;2803.4294;1078.6790;1053.4587;
    1 ;542977.180;492924.644;493247.026;556.7002;1888.1141;1827.9079;
    1 ;524289.299;442537.630;440975.216;-238.3216;750.6173;733.5317;
    1 ;882139.536;593487.246;591909.299;1060.0431;339.8306;330.5050;
    1 ;516275.421;477499.498;477322.498;-466.6248;-85.3116;-91.5558;
    1 ;581094.118;483625.033;484131.848;5935.8425;3561.3719;3619.9995;
    1 ;530811.253;445229.491;444088.783;950.0744;-86.8019;-289.1214;
    1 ;486611.857;425982.139;425006.826;-525.7023;-2824.8820;-2982.3442;
    1 ;853819.658;554170.252;553941.675;-378.9465;-68.6434;-70.8625;
    1 ;653751.719;488007.407;486745.718;1482.1230;-1051.8479;-1068.3095;
    1 ;606978.263;425701.575;423990.437;3419.0287;-172.4362;-268.0936;
    1 ;516252.585;474343.550;473919.227;1976.5249;-4221.5302;-4222.2804;
    1 ;454132.311;609613.269;606421.168;-952.2038;1158.7640;1090.8035;
    1 ;463951.437;498439.911;498298.939;-4042.7898;689.8199;623.3399;
    1 ;514308.616;318860.631;314804.326;303.8748;-799.3422;-872.6996;
