# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;422294.644;398652.830;398646.889;1708.1797;358.3337;358.2885;
    1 ;418752.489;424003.840;423996.309;1477.8030;2462.6065;2462.8518;
    1 ;420317.949;736332.591;736331.720;800.7332;242.9152;242.9046;
    1 ;346024.305;448241.520;448239.964;1711.6931;-43.2581;-43.3184;
    1 ;417280.809;1000789.825;1000787.899;848.6974;1054.5084;1054.5025;
    1 ;360983.794;434373.376;434364.211;-59.9422;1191.1235;1191.1384;
    1 ;442970.953;417072.545;417063.489;2012.4516;-1828.2889;-1829.0761;
    1 ;397438.962;496941.788;496941.500;25.2059;-239.4351;-239.4545;
    1 ;391218.803;431656.262;431655.409;1978.6906;-1095.5353;-1095.7018;
    1 ;397532.220;519679.441;519673.357;3734.8280;-681.0116;-681.1650;
    1 ;347277.497;443048.984;443045.888;-385.1550;-869.7869;-870.0995;
    1 ;365885.044;496790.086;496789.759;1572.7179;47.1157;46.8216;
    1 ;421555.369;448616.792;448610.382;-302.1081;1928.3250;1928.7282;
    1 ;397044.188;498633.853;498632.958;-707.1408;-2618.0580;-2618.2352;
    1 ;403801.036;463441.798;463442.865;6095.4210;-3830.0436;-3830.2861;
    1 ;422691.652;402420.330;402408.975;1984.2430;604.8583;604.8635;
    1 ;419418.709;411652.786;411644.512;2418.7616;-816.6706;-817.0090;
    1 ;374638.282;489994.783;489992.717;6895.2769;1086.6106;1086.4694;
    1 ;520599.812;495281.288;495281.951;5773.0158;-316.0887;-316.1702;
    1 ;405727.299;486855.053;486854.558;889.0038;-63.7110;-63.7185;
    1 ;370344.451;588826.142;588816.321;1015.8750;-149.1062;-149.3038;
    1 ;416278.132;485866.105;485865.688;2501.1090;-630.1510;-630.1727;
    1 ;408806.375;481022.983;481022.153;4373.2681;-3146.7969;-3146.7796;
    1 ;413491.285;507236.382;507234.486;3867.8011;-3440.8874;-3440.1371;
    1 ;429963.041;455629.812;455625.800;2298.3549;-647.2812;-648.1839;
    1 ;371261.668;464278.822;464275.469;2868.9683;2274.5683;2274.8352;
    1 ;427036.620;481562.614;481561.973;3778.7193;-2529.4967;-2529.2620;
    1 ;494654.790;555476.557;555475.233;912.9569;-1013.0551;-1013.0910;
    1 ;398227.913;502654.777;502655.444;-1651.8580;589.7803;589.8279;
    1 ;448654.950;437422.671;437413.468;2711.2224;1870.0770;1870.0785;
    1 ;409918.206;505401.607;505400.942;3822.8946;-288.5432;-288.6701;
    1 ;458671.769;467819.386;467817.387;787.3281;-561.1788;-561.5203;
    1 ;334703.154;499228.579;499224.784;1613.5570;2006.1997;2006.1332;
    1 ;413190.828;492557.568;492556.948;-3636.6931;908.0880;908.1582;
    1 ;402790.806;490495.303;490494.953;1681.0753;2695.1045;2695.1843;
    1 ;423090.548;459113.918;459112.950;2123.0975;-2291.8729;-2292.6375;
    1 ;308446.536;429435.999;429429.576;463.9178;126.6704;126.5582;
