# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;303960.292;764614.760;764414.283;-666.4291;294.1361;293.4542;
    1 ;449717.155;530672.121;530545.264;3589.5702;2024.2122;2033.6440;
    1 ;420160.668;419383.582;419125.111;-3079.6284;85.3008;74.9879;
    1 ;734330.130;742923.089;742843.861;158.8725;305.8358;305.4213;
    1 ;434078.747;361748.229;360726.435;-559.1530;254.0031;258.8357;
    1 ;698008.069;312736.468;311927.255;1433.8549;-1152.8841;-1166.5880;
    1 ;514660.945;505482.780;505644.211;2143.3711;2857.1608;2852.2935;
    1 ;708337.777;705480.119;705441.289;-391.6925;619.7776;619.2859;
    1 ;442057.358;444537.136;444290.228;-2311.7212;-2006.6425;-2041.1935;
    1 ;520518.405;352882.912;352156.221;-1000.7591;-1303.3610;-1321.3881;
    1 ;538108.536;493567.134;493632.441;251.6285;1177.0402;1174.3941;
    1 ;562336.701;503249.025;503005.415;2361.6797;-2380.2274;-2397.1727;
    1 ;517174.981;489229.433;489204.817;-9005.4446;-1904.3150;-1888.4723;
    1 ;363911.783;422866.656;422464.824;2262.4431;-255.2096;-251.2021;
    1 ;339744.702;400493.263;399584.810;-2226.1973;-714.2217;-744.1396;
    1 ;449305.848;783084.374;782926.905;-1008.8667;254.8334;253.9610;
    1 ;495804.788;496618.875;496633.758;8561.9396;-74.9550;-11.4491;
    1 ;506106.909;374060.910;373559.121;1275.2984;-2192.6719;-2226.1736;
    1 ;512313.711;494400.175;494367.835;3486.8936;158.1991;155.5465;
    1 ;848424.333;399781.925;399676.368;-1025.8617;723.8341;723.6336;
    1 ;489096.669;468931.636;468995.193;-481.2421;-3204.3166;-3201.4261;
    1 ;504278.306;466591.040;466301.845;1253.5068;3827.9591;3918.6646;
    1 ;546477.825;517308.172;517180.859;2111.1812;3903.8026;3863.6613;
    1 ;647093.336;514488.420;514128.570;271.7180;798.9723;782.5941;
    1 ;497217.988;477790.455;477746.093;6799.7870;-906.4876;-864.0094;
    1 ;500753.448;474467.532;474432.714;-4846.9335;2348.6651;2344.5009;
    1 ;564893.980;440675.211;440748.873;233.1848;-2239.7311;-2244.7846;
    1 ;513570.370;567540.131;566902.704;-2207.0006;-1059.5309;-1060.3208;
    1 ;479714.543;392605.650;392283.106;798.9336;1612.1217;1606.8463;
    1 ;519807.049;423762.937;423492.027;-3337.6141;-377.7886;-396.1306;
    1 ;559849.262;323523.873;323137.762;-1122.5303;1083.8190;1083.2942;
    1 ;525536.500;504270.240;504041.132;-742.8851;-4023.6579;-3957.2084;
    1 ;527165.484;480154.509;480134.824;-211.7265;965.1311;961.1762;
    1 ;496636.447;479034.265;479163.752;-420.9787;-4512.7219;-4460.6400;
    1 ;424365.681;688786.761;688314.438;918.1935;140.4585;140.2071;
    1 ;516499.152;498009.858;497716.485;-1110.3432;-3652.1804;-3609.0952;
    1 ;475184.496;454825.198;454321.256;860.8161;1452.1074;1447.8207;
    1 ;510045.730;505440.762;505421.919;-855.7816;2099.0026;2102.9470;
    1 ;601099.341;568312.183;567779.865;1919.4004;1946.5036;1905.4558;
    1 ;512689.815;482251.280;482204.431;-4852.5265;3566.0608;3563.0054;
    1 ;439932.746;433398.458;433430.767;-1399.9714;-1537.7483;-1552.6300;
    1 ;491838.368;394092.678;393518.421;-2713.4731;-541.7055;-572.3495;
    1 ;570843.705;546159.398;545627.566;1376.1514;295.4821;273.6133;
    1 ;507385.024;472870.382;472691.957;1749.8187;2754.8347;2729.4332;
    1 ;853334.150;297547.462;297360.865;440.8084;-446.0612;-446.8515;
    1 ;618791.319;435516.002;435075.937;-179.9498;339.3035;335.2178;
    1 ;520546.358;493391.289;493375.321;136.9618;2453.1621;2461.0505;
    1 ;505249.306;500601.725;500548.976;-3710.3441;1364.6624;1369.1444;
    1 ;526923.597;491119.560;491159.199;9464.6469;2782.7687;2778.0116;
    1 ;538302.085;534817.143;534556.133;3324.9587;-1220.6146;-1239.0033;
    1 ;498545.138;498922.579;498894.465;-4570.8920;1403.6193;1408.7477;
    1 ;405207.479;459025.383;458789.121;3813.1834;1332.1316;1328.6402;
    1 ;537504.521;514195.475;514092.366;1179.2444;3364.8716;3288.9977;
    1 ;470844.080;408606.661;408243.575;-1964.4878;1369.2268;1360.2554;
    1 ;516432.528;517000.125;516780.163;5321.1459;-3764.6840;-3745.4344;
    1 ;437014.638;448010.430;448068.160;-3707.6679;-1716.1874;-1732.6251;
    1 ;503281.507;481395.465;481450.020;1801.3801;-4189.3369;-4149.9777;
    1 ;504022.968;372772.022;372325.690;-864.4194;660.4167;657.0363;
    1 ;528646.535;483411.455;483338.035;-1751.5097;3915.2443;3934.0114;
    1 ;486517.619;498229.897;498272.877;1644.0609;-650.9103;-703.7679;
    1 ;478306.382;517199.812;517079.853;871.3119;2898.1915;2868.1762;
    1 ;523982.490;501674.171;501646.825;2703.3605;0.1981;-1.5157;
    1 ;563359.050;511652.767;511231.576;-1740.1222;-1392.8347;-1375.2785;
    1 ;535293.800;520764.227;520611.773;1790.0007;2335.8094;2285.2009;
    1 ;525206.314;493041.918;493006.239;2313.0245;1205.0014;1206.5900;
    1 ;516578.170;482315.815;482301.649;4867.8923;884.1794;891.1275;
    1 ;453269.371;428005.795;427805.772;4500.8376;-1263.3217;-1271.9699;
    1 ;532743.145;482134.171;482211.580;3647.9447;2544.4864;2555.9519;
    1 ;586735.658;210465.723;210265.564;-590.5595;20.1705;18.9813;
    1 ;590496.595;418805.276;418494.938;-452.5704;-66.0853;-72.1025;
    1 ;552608.770;472389.306;472357.121;1890.9226;-3232.1008;-3246.7460;
    1 ;521822.883;752550.432;752410.278;-593.0877;221.7674;220.9910;
    1 ;480585.839;452673.357;452445.641;1040.7166;-1149.1403;-1180.4753;
    1 ;490898.313;570348.425;570001.426;-409.3900;1555.3677;1529.0237;
    1 ;516059.608;472588.703;472642.542;6435.7474;-2093.2734;-2081.2390;
    1 ;493330.975;463168.037;463299.552;-433.1702;-863.1422;-880.4960;
    1 ;514148.946;487902.634;487869.453;-180.6594;1389.9091;1382.2845;
    1 ;504373.764;477572.384;477576.627;-5595.7818;-2088.6447;-2061.7966;
    1 ;581067.511;513012.475;512574.243;-163.8868;555.4513;540.4161;
    1 ;506412.072;470687.773;470703.735;-1131.4185;1528.2460;1518.2078;
    1 ;555758.838;431904.361;431644.755;-4370.9367;2127.8411;2128.4121;
    1 ;539334.061;492167.563;492289.823;4346.7875;3141.3966;3167.4048;
    1 ;527031.628;510863.562;510810.830;1173.8929;1546.7623;1490.4034;
    1 ;479422.719;515686.229;515388.580;-1456.1033;250.2555;211.8160;
    1 ;537892.531;487461.403;487515.594;1078.1657;-501.8824;-518.7232;
    1 ;724295.392;742872.570;742826.716;-102.8071;273.5295;273.1387;
    1 ;254667.616;166254.045;166073.965;-504.5022;-234.4610;-233.8457;
    1 ;423327.844;469434.530;469002.237;480.8338;144.5283;135.0646;
    1 ;638925.068;484094.231;483677.614;-667.8013;-1639.1493;-1631.4171;
    1 ;354664.545;384211.570;383843.210;821.7217;-963.0072;-969.5763;
    1 ;480838.183;442913.815;443196.980;-4364.3584;-4719.1572;-4716.7160;
    1 ;755525.025;906905.209;906791.125;520.0318;761.6410;761.2642;
    1 ;573135.382;571856.252;571534.414;-3020.1600;520.5288;511.6478;
    1 ;492088.603;534523.424;534265.882;878.0981;625.6783;596.6853;
    1 ;604878.616;508542.090;508166.830;-1294.3310;-389.6777;-387.7288;
    1 ;232409.323;617024.725;616316.172;-1275.6658;670.2226;664.7438;
    1 ;527944.202;494498.058;494417.340;983.1734;-2986.8944;-2997.4808;
    1 ;564250.590;495792.660;495649.780;5416.9609;-1606.2421;-1633.3982;
    1 ;539638.854;477844.062;478008.158;5555.6324;-1591.1463;-1574.2286;
    1 ;568676.731;455619.283;455209.386;-124.6271;1574.7008;1584.5864;
    1 ;531203.535;432834.031;432320.382;169.4505;325.9152;313.8821;
    1 ;527066.024;498893.500;498843.519;1519.9366;-1455.5526;-1486.6459;
    1 ;459469.521;517151.948;517062.632;-2030.5991;1978.1249;1954.2369;
    1 ;648971.136;510229.486;509929.660;577.0969;-983.5273;-985.4469;
    1 ;599121.568;560490.989;559742.157;2052.0705;-1214.5100;-1227.8580;
    1 ;500616.014;480105.483;480081.730;3208.7847;-2702.1587;-2705.2310;
    1 ;524813.260;494049.502;494019.558;3557.2889;1490.9020;1487.2297;
    1 ;496519.262;466978.798;467159.694;-142.4470;-1281.2777;-1288.5142;
    1 ;495868.919;481550.508;481517.796;5093.1839;-1783.9587;-1786.9541;
    1 ;467035.273;490324.562;490132.910;1149.0519;261.9136;222.8038;
    1 ;576782.872;452230.055;451885.945;-784.4483;1695.5191;1710.1834;
    1 ;479024.169;464376.840;464365.796;5614.7014;-2176.6930;-2162.5844;
    1 ;172321.410;515897.618;515743.645;237.8431;-226.1679;-226.4637;
    1 ;646916.044;613655.666;612936.998;779.2628;-634.2918;-633.5619;
    1 ;495815.722;498693.212;498641.715;-3406.0041;273.8936;273.4160;
    1 ;426034.702;550721.538;550437.275;2002.7240;-2126.4791;-2130.4764;
    1 ;439739.013;463393.842;463030.398;1587.6822;1295.0496;1318.9124;
    1 ;273108.325;603751.673;603120.100;-1366.2453;189.6013;188.0585;
    1 ;542456.302;518166.077;517885.767;2402.9767;-3043.7789;-3041.2491;
    1 ;636803.423;588089.813;587511.322;509.8734;-247.7327;-251.3686;
    1 ;477015.341;485581.989;485642.664;-2317.2821;-640.0498;-636.8466;
    1 ;628392.206;779878.248;779800.332;-151.1183;203.5491;203.1530;
    1 ;498031.212;489212.649;489183.596;2678.9639;-410.4804;-407.4443;
    1 ;601968.761;503341.192;503164.842;-578.5150;2119.6171;2113.5503;
    1 ;503475.962;505617.736;505720.717;-221.1771;2126.8007;2123.2423;
    1 ;539150.834;498286.262;498205.670;767.5043;-1364.6938;-1372.3961;
    1 ;488567.069;444203.988;443782.173;1113.3712;81.6099;63.5548;
    1 ;723429.846;541641.209;541241.317;2289.0274;716.0626;701.6076;
    1 ;511120.649;489861.647;489833.213;2097.4986;155.0529;151.9864;
    1 ;363506.128;564494.187;563726.884;-2121.1282;115.9616;101.2680;
    1 ;529835.922;491080.409;491179.939;5953.5750;1392.2691;1401.9100;
    1 ;438704.800;461665.349;461279.618;2134.4107;248.9082;257.9777;
    1 ;868416.766;556006.610;555891.902;73.1618;30.7708;30.0878;
    1 ;409120.300;491772.532;491527.791;1390.9712;1347.2074;1345.7968;
    1 ;571471.953;568244.146;567697.092;-559.7595;1661.3634;1625.9363;
    1 ;512704.961;481644.743;481556.359;-3966.8768;-3792.2162;-3776.9187;
    1 ;471782.985;374638.338;374020.225;855.1050;668.0542;665.9392;
    1 ;484420.790;499534.681;499424.826;825.7920;-4848.4928;-4820.3408;
    1 ;558595.909;581977.409;581567.331;-1323.9953;-1510.9026;-1511.4136;
