# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;525300.392;597170.842;597170.985;-1010.7757;1451.5897;1451.0387;
    1 ;503340.132;528429.974;528415.419;7206.7664;-1958.7815;-1958.9546;
    1 ;522226.673;724683.946;724680.744;844.5252;-434.4053;-434.4561;
    1 ;622221.651;591963.758;591967.924;1045.0404;1112.7145;1112.5276;
    1 ;625747.924;400551.409;400523.069;-1613.5957;703.1464;703.4345;
    1 ;499008.519;708848.361;708797.141;-902.4859;1028.8540;1028.5259;
    1 ;512781.074;522792.754;522789.767;-745.7877;-250.3024;-250.4612;
    1 ;654677.661;468556.717;468542.865;1455.5424;1147.8417;1147.9292;
    1 ;500812.193;421424.830;421401.789;406.7839;-327.2842;-328.2578;
    1 ;697486.966;565440.785;565430.443;971.0891;-330.2124;-330.1223;
    1 ;479585.384;508197.101;508197.486;-4023.4816;500.0647;498.9957;
    1 ;510435.883;540976.025;540963.544;5015.7600;91.3904;90.0630;
    1 ;454168.165;487118.915;487117.615;-1905.7617;-827.9933;-828.3656;
    1 ;526124.908;434215.768;434208.832;468.4357;2843.8460;2845.9962;
    1 ;621088.545;717878.618;717833.381;580.2333;845.9966;845.8014;
    1 ;646373.717;547324.210;547334.179;215.1626;1930.6811;1930.8197;
    1 ;512416.111;495824.267;495823.703;-3504.7032;-3940.0935;-3940.8626;
    1 ;821027.316;582355.692;582341.186;507.1447;418.0993;417.8880;
    1 ;503088.064;497234.142;497234.034;298.1345;1721.9223;1721.6879;
    1 ;727503.695;361325.157;361278.254;2107.6186;-698.9886;-699.8538;
    1 ;540990.790;494627.513;494627.995;-3502.8083;502.2880;502.9214;
    1 ;474743.409;497921.038;497919.398;-2055.4966;1021.9073;1021.9798;
    1 ;459573.505;389069.006;389035.358;39.1730;-170.2959;-171.3416;
    1 ;397102.430;493345.312;493345.530;348.0408;-1874.7045;-1873.3316;
    1 ;543455.931;514231.271;514228.112;339.1622;2288.0724;2288.0107;
    1 ;502048.198;490832.893;490834.753;4649.6755;-2249.9025;-2249.3190;
    1 ;320051.977;457851.956;457828.169;-1227.8154;524.7182;524.6428;
    1 ;859268.739;549307.063;549257.993;2678.6074;429.4220;428.9221;
    1 ;453215.593;486047.348;486042.304;-1133.7577;-5307.5628;-5307.2081;
    1 ;615027.521;582515.608;582504.703;-341.0823;-37.1373;-37.4745;
    1 ;506818.953;551361.041;551343.419;4268.2793;1013.3932;1011.2574;
    1 ;467381.525;522397.940;522398.166;-5698.5864;4343.9356;4342.0930;
    1 ;524017.079;501567.535;501568.187;-2051.4936;572.0893;571.5299;
    1 ;499166.554;496833.990;496834.346;4487.9075;-2864.2602;-2863.7268;
    1 ;531738.114;510506.836;510513.391;415.3726;-1627.1571;-1627.4286;
    1 ;759387.406;507366.298;507324.126;1291.0805;-536.6925;-537.3823;
    1 ;730552.799;495559.167;495554.851;2271.3263;-1157.5868;-1157.5159;
    1 ;486613.195;503077.022;503076.133;-3792.6806;-4251.8233;-4251.4324;
    1 ;487083.689;488312.844;488318.208;-8165.6486;-731.1377;-732.4656;
    1 ;486801.623;493566.660;493566.570;1815.1360;-782.7221;-782.2057;
    1 ;543352.252;578229.816;578189.961;707.7988;1546.9593;1545.7751;
    1 ;467471.578;516143.262;516141.094;2637.9534;-406.8127;-407.1374;
    1 ;661658.835;572504.117;572494.976;767.1316;355.2235;355.1132;
    1 ;464850.281;485075.274;485075.428;-5004.4992;4895.7548;4896.3313;
    1 ;381340.661;534517.113;534500.969;-895.0541;740.8952;740.4832;
    1 ;472539.829;484266.985;484266.565;-257.5993;-1990.6636;-1990.5408;
    1 ;433407.561;513907.626;513892.915;4223.2810;-244.3054;-244.1348;
    1 ;379746.601;465198.637;465192.446;-268.7445;-1021.1436;-1020.9443;
    1 ;499036.795;515571.913;515571.064;139.2065;1797.0143;1797.0104;
    1 ;466607.298;513411.231;513405.871;766.9071;-998.8638;-997.3320;
    1 ;520944.317;507876.226;507872.778;9249.0005;-1259.0337;-1258.0039;
    1 ;481450.354;554465.545;554444.189;3744.0105;-535.2538;-536.4899;
    1 ;485687.908;499360.088;499358.258;-509.0627;2599.4434;2599.2240;
    1 ;489342.965;481515.017;481521.033;-4346.5448;4853.4064;4854.7313;
    1 ;475078.240;486316.856;486315.810;1380.7725;36.6451;36.4836;
    1 ;684768.316;505688.686;505678.720;938.3092;-1042.5728;-1042.1748;
    1 ;703958.702;165267.138;165288.659;2205.4276;-2973.3148;-2973.2488;
    1 ;498453.800;408587.766;408578.155;-5305.0131;-1209.8552;-1209.9606;
    1 ;458845.194;487292.909;487288.673;-6645.9949;2844.4530;2841.0890;
