# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202455.627;521399.405;521399.412;1303.6469;1966.4442;1966.4630;
    1 ;199973.729;500456.635;500456.687;-3773.4254;-5856.0972;-5856.1009;
    1 ;191643.866;459565.366;459565.294;1220.3749;2235.8430;2235.8457;
    1 ;236336.241;488565.351;488565.168;2425.0053;-994.9210;-994.9363;
    1 ;216608.725;565578.200;565578.276;957.9750;3841.7507;3841.7401;
    1 ;179829.628;535281.076;535281.145;-801.1668;1938.7339;1938.7335;
    1 ;155344.020;424388.388;424388.337;-1186.7380;-656.8868;-656.8862;
    1 ;210473.320;501473.441;501473.521;3845.8791;2536.3950;2536.3931;
    1 ;175061.092;510804.344;510804.428;-1099.8606;1866.5391;1866.5457;
    1 ;202111.803;491548.152;491548.224;5106.1788;2912.0401;2912.0407;
    1 ;200931.135;420328.404;420328.313;-1983.6687;-696.6383;-696.6424;
    1 ;219686.640;525648.818;525648.811;-2483.1070;1792.4905;1792.5002;
    1 ;224500.249;505234.264;505234.329;1259.1079;793.2426;793.2625;
    1 ;220711.711;480207.580;480207.617;-790.6266;2236.3383;2236.3278;
    1 ;231589.197;525284.311;525284.267;-1737.5996;-3465.2837;-3465.2728;
    1 ;213623.886;571055.576;571055.585;-1430.9053;-166.8078;-166.8068;
    1 ;186635.215;463620.755;463620.662;-921.5773;400.1351;400.1371;
    1 ;188805.036;514777.445;514777.460;3338.8802;-2313.2871;-2313.2774;
    1 ;216250.190;434302.020;434302.052;-865.9240;-2903.7071;-2903.7105;
    1 ;206612.466;497056.387;497056.374;-19.0830;855.9043;855.9118;
    1 ;169008.904;415490.226;415490.129;-2368.4813;-2214.8798;-2214.8717;
    1 ;190644.178;502755.333;502755.359;1632.5041;1100.4980;1100.5131;
    1 ;196856.853;493381.615;493381.626;-1742.2857;2996.3518;2996.3576;
    1 ;187105.404;455607.079;455607.003;1404.1561;-79.9838;-79.9936;
    1 ;206362.676;510427.503;510427.515;3958.0496;-1863.5376;-1863.5324;
    1 ;277617.412;464893.013;464892.892;420.9684;-532.1385;-532.1336;
    1 ;211638.990;502089.161;502089.148;-3574.2455;-455.8890;-455.9003;
    1 ;228608.173;405881.015;405880.429;-328.0162;1041.2710;1041.2668;
    1 ;208620.107;518176.041;518176.082;3950.2446;-1140.0588;-1140.0555;
    1 ;174767.872;430227.179;430227.096;2115.6737;-574.0343;-574.0339;
    1 ;220030.907;485591.588;485591.594;1032.7080;695.7673;695.7648;
    1 ;182988.394;499672.292;499672.301;-2680.0376;-1293.3485;-1293.3517;
    1 ;268990.841;485734.590;485734.532;-2325.3587;195.3029;195.2978;
    1 ;226564.687;494731.594;494731.526;-1170.1301;-1432.2284;-1432.2238;
    1 ;204553.170;497280.990;497281.011;-1011.6526;-675.5793;-675.5863;
    1 ;208049.548;516613.368;516613.410;2038.2198;1298.3307;1298.3323;
    1 ;203806.835;410144.034;410143.980;-1615.7421;-632.4581;-632.4714;
    1 ;238035.993;486174.322;486174.059;1377.4544;-2310.6110;-2310.6246;
    1 ;218465.452;521233.028;521233.128;2038.5457;170.1223;170.1170;
    1 ;175141.264;473513.511;473513.553;2191.6477;-2621.3544;-2621.3581;
    1 ;203854.113;495839.997;495840.067;-80.3708;-28.5600;-28.5494;
    1 ;220745.271;539908.329;539908.364;-1929.3638;-944.5115;-944.5098;
    1 ;193666.327;488713.165;488713.163;-369.7554;-1515.1791;-1515.1870;
    1 ;203520.827;491459.540;491459.602;603.4680;1222.2308;1222.2320;
    1 ;238545.169;564478.042;564478.082;3214.5561;284.8896;284.8875;
    1 ;227926.578;519493.961;519493.997;-846.1858;-1249.1068;-1249.1044;
    1 ;202199.012;487880.377;487880.382;168.3147;-357.5355;-357.5417;
    1 ;183166.683;518817.332;518817.404;252.9331;2771.5166;2771.5189;
    1 ;228207.651;511067.419;511067.455;-1093.9202;26.8906;26.8863;
    1 ;198212.435;493157.645;493157.654;-1604.8173;-766.5989;-766.5998;
    1 ;200662.294;496548.836;496548.892;-3604.3703;-4696.0372;-4696.0325;
    1 ;214237.091;501973.539;501973.593;2088.7868;-5840.4352;-5840.4372;
    1 ;175530.218;503798.746;503798.708;-4867.6602;1075.3662;1075.3577;
    1 ;216128.303;518270.672;518270.750;2364.2197;1116.2413;1116.2401;
    1 ;192156.411;488982.676;488982.602;996.3671;-3149.8940;-3149.9095;
    1 ;213783.887;489748.208;489748.216;-638.8893;801.8714;801.8623;
    1 ;190223.119;476240.398;476240.433;-659.0047;-2840.9790;-2840.9784;
    1 ;173244.546;589218.707;589219.085;519.2744;2968.3912;2968.3954;
    1 ;188059.213;509292.936;509292.994;-206.0467;5897.7982;5897.8174;
    1 ;208575.693;489315.134;489315.157;1190.5685;-5428.4593;-5428.4627;
    1 ;192958.662;462471.235;462471.241;-1574.9590;-3255.6919;-3255.6684;
    1 ;192071.437;517139.724;517139.712;525.5829;-325.1009;-325.0852;
    1 ;204675.148;492780.905;492780.929;92.6451;100.5678;100.5678;
    1 ;213854.489;516178.346;516178.406;903.9289;-445.9663;-445.9670;
    1 ;221602.454;514543.251;514543.297;2428.0318;1648.2174;1648.2220;
    1 ;181382.589;472903.925;472903.879;231.8944;-244.5504;-244.5643;
    1 ;210801.628;531934.186;531934.230;1402.7226;-2828.8038;-2828.7972;
    1 ;204946.494;511282.935;511282.956;-1165.8544;-3155.5912;-3155.6004;
    1 ;239686.853;526086.256;526086.414;796.0016;1767.0386;1767.0402;
    1 ;208043.653;498306.512;498306.539;153.4427;-481.0051;-481.0018;
    1 ;196153.381;489683.644;489683.589;4310.8669;2419.8290;2419.8353;
    1 ;229920.662;542315.479;542315.561;-854.0735;-742.2271;-742.2187;
    1 ;231584.178;506245.985;506246.007;979.4902;-211.4364;-211.4169;
    1 ;197992.646;473308.266;473308.296;-1689.0649;-3070.2486;-3070.2539;
    1 ;211505.120;499691.162;499691.118;271.6035;927.4440;927.4470;
    1 ;161211.006;451072.182;451072.087;-469.5897;1348.4881;1348.4774;
    1 ;143145.277;492977.298;492977.285;-1754.4858;-556.4189;-556.4197;
    1 ;218479.158;518326.428;518326.433;914.2788;-132.9056;-132.9159;
    1 ;186641.839;497512.891;497512.921;-922.0466;30.5474;30.5425;
    1 ;177989.117;464403.916;464403.839;821.4838;1873.3470;1873.3381;
    1 ;209802.751;497767.568;497767.578;345.3176;402.8833;402.8931;
    1 ;198623.654;455590.283;455590.279;-624.5435;-506.5130;-506.5126;
    1 ;192276.759;487190.460;487190.451;3681.1685;2316.6950;2316.7000;
    1 ;204782.219;499246.184;499246.222;932.8282;33.7678;33.7649;
    1 ;170881.340;464128.959;464129.022;-806.9339;2543.4274;2543.4295;
    1 ;193050.705;481423.978;481423.969;-1915.2467;1257.7368;1257.7384;
    1 ;167097.349;527749.403;527749.530;-675.5507;874.3776;874.3732;
    1 ;213180.880;499654.250;499654.318;-1979.4463;470.6648;470.6992;
    1 ;208359.449;498563.032;498562.996;-615.7886;799.2585;799.2764;
    1 ;218885.501;527053.860;527053.938;-1522.5212;957.4104;957.4047;
    1 ;223410.879;508894.649;508894.701;598.1710;484.0328;484.0548;
    1 ;202401.826;495502.951;495503.022;120.7324;-411.8953;-411.8883;
    1 ;221915.131;551122.102;551122.228;1361.6730;3095.0758;3095.0655;
    1 ;219495.931;512741.207;512741.288;2049.6604;1009.0049;1009.0161;
    1 ;195203.639;478972.639;478972.626;-863.5299;-2964.3415;-2964.3251;
    1 ;202653.171;412292.182;412292.078;1121.6304;-2234.7270;-2234.7283;
    1 ;208793.448;459188.861;459188.851;2680.1833;-613.5864;-613.5750;
    1 ;192560.184;562767.313;562767.328;723.3608;-355.5584;-355.5568;
    1 ;222113.549;528887.845;528887.906;1452.7343;2074.8412;2074.8384;
    1 ;193890.580;561546.432;561546.579;-2441.3391;1206.1210;1206.1146;
    1 ;196271.082;507967.738;507967.774;746.8346;-1717.0781;-1717.0701;
    1 ;195552.859;491807.331;491807.317;3095.7570;3100.9348;3100.9480;
    1 ;228704.354;442853.757;442853.711;-938.3470;575.7536;575.7525;
    1 ;217755.133;500921.491;500921.540;5503.9963;493.9272;493.9474;
    1 ;223941.864;425937.733;425937.421;2694.0559;-1213.1955;-1213.1998;
    1 ;201965.550;497207.016;497207.035;5516.8798;-2861.7350;-2861.7508;
    1 ;213372.213;480977.074;480977.057;-2943.5397;-3957.1287;-3957.1299;
    1 ;187681.960;472977.173;472977.233;3741.8433;-2139.6138;-2139.6482;
    1 ;192999.702;504407.497;504407.556;-229.1464;3580.7066;3580.7242;
    1 ;185366.345;483492.939;483492.967;3828.7641;2156.7786;2156.7829;
    1 ;224864.204;527659.222;527659.286;-285.2750;1704.3540;1704.3507;
    1 ;168590.922;417690.342;417690.177;172.9562;-1787.6903;-1787.6934;
    1 ;249235.408;503149.702;503149.717;3917.7823;2129.5016;2129.4972;
    1 ;197010.664;499357.871;499357.894;-3160.0526;2322.4020;2322.4078;
    1 ;201600.368;498738.507;498738.557;-2238.3410;5777.2622;5777.2600;
    1 ;205579.231;487181.427;487181.433;1631.5178;-3095.9677;-3095.9592;
    1 ;192143.534;499694.993;499695.019;-1000.2469;1523.7721;1523.7933;
    1 ;180384.216;479308.647;479308.671;-5309.4609;-1755.7931;-1755.8010;
    1 ;158174.934;504592.787;504592.950;-4753.7869;555.8565;555.8829;
    1 ;195505.550;481923.261;481923.321;-2290.3740;-1070.7541;-1070.7478;
    1 ;301896.936;530164.741;530164.839;14.4831;689.9960;689.9942;
    1 ;216165.308;500295.382;500295.428;-4199.9551;-3692.1138;-3692.0984;
    1 ;203008.666;512417.078;512417.150;-296.1749;734.2506;734.2709;
    1 ;235407.106;548375.994;548376.090;-2043.4081;-2445.0026;-2445.0089;
    1 ;207623.751;496111.393;496111.415;-2929.8021;2268.4605;2268.4653;
    1 ;214760.673;402983.219;402983.050;-2239.0242;-2896.4867;-2896.4870;
    1 ;196581.053;464274.218;464274.240;1471.8854;-3104.9874;-3104.9929;
    1 ;228390.767;528725.758;528725.852;-2575.8114;-44.3572;-44.3519;
    1 ;173811.801;417562.003;417561.952;354.2517;-2943.9919;-2944.0030;
    1 ;223228.239;459641.732;459641.700;-197.0109;-2933.5865;-2933.5898;
    1 ;208852.996;496148.881;496148.903;2792.4305;4334.8856;4334.9017;
    1 ;187035.072;493258.078;493258.022;405.4031;-729.6491;-729.6491;
    1 ;204085.439;489311.086;489311.132;2886.3770;2667.5748;2667.5697;
    1 ;213889.688;446982.224;446982.157;206.4785;1185.5139;1185.5113;
    1 ;208446.898;493965.555;493965.538;189.7443;1089.6611;1089.6622;
    1 ;195735.958;497345.586;497345.601;-850.9830;533.5186;533.5265;
    1 ;227579.890;469802.257;469802.211;1183.0028;1124.6320;1124.6492;
    1 ;176485.740;542138.931;542138.881;2936.3030;-1832.3723;-1832.3647;
    1 ;206000.210;494185.840;494185.838;830.5278;-20.8565;-20.8523;
    1 ;198509.856;497269.446;497269.488;58.9449;-5391.2514;-5391.2501;
    1 ;210473.963;509402.644;509402.656;-3080.2128;-3490.8555;-3490.8391;
    1 ;230572.508;503157.075;503157.115;1200.7770;-337.6468;-337.6449;
    1 ;182390.519;504037.118;504037.175;-499.2903;1128.5736;1128.5747;
    1 ;213239.908;532289.649;532289.641;-2366.6786;-1372.2272;-1372.2197;
    1 ;271524.983;565082.606;565082.589;506.3910;2620.3566;2620.3523;
    1 ;169224.883;486339.589;486339.691;-1678.4648;-2726.7296;-2726.7271;
    1 ;199990.823;479348.881;479348.889;-2971.5477;2288.3264;2288.3127;
    1 ;212837.843;496948.698;496948.697;-846.9769;-2602.6421;-2602.6399;
    1 ;229600.519;523948.623;523948.702;1108.2906;-534.3401;-534.3379;
    1 ;220522.659;507319.740;507319.782;1428.2129;2540.2202;2540.2261;
    1 ;229489.236;492927.855;492927.908;-754.1185;2677.1248;2677.1345;
    1 ;222894.536;409640.793;409640.719;2083.8959;-1708.8944;-1708.8902;
    1 ;164576.046;472318.194;472318.157;1245.2221;988.4139;988.4127;
    1 ;223052.139;499715.316;499715.353;-2614.0964;-832.3474;-832.3501;
    1 ;172923.229;433648.031;433647.957;-1769.5080;364.0649;364.0708;
    1 ;232555.333;521948.801;521948.829;-1707.9733;301.5800;301.5790;
    1 ;206960.801;458624.339;458624.368;-989.4514;322.1207;322.1119;
    1 ;212789.780;484614.968;484614.964;-16.3450;1255.7196;1255.7239;
    1 ;207333.547;494453.133;494453.172;-536.6516;284.0719;284.0719;
    1 ;202949.810;478060.818;478060.787;-2336.5001;-1258.7241;-1258.7314;
    1 ;212712.316;433744.680;433744.583;993.5034;-1677.7075;-1677.7153;
    1 ;215437.264;522185.394;522185.500;1686.6258;2721.8091;2721.8137;
    1 ;335235.565;529389.169;529389.286;234.9031;572.2351;572.2378;
    1 ;199346.544;497549.369;497549.367;-1244.5493;3263.4928;3263.4964;
    1 ;198461.333;504041.752;504041.803;-1599.1535;6361.5300;6361.5528;
    1 ;265444.256;519318.807;519318.857;-928.4634;587.2589;587.2601;
    1 ;227368.952;428004.945;428004.802;2126.7450;-742.9864;-742.9978;
    1 ;206740.870;516135.929;516135.965;-4404.8603;1990.2368;1990.2336;
    1 ;210042.801;507223.634;507223.654;770.5906;2056.2056;2056.2052;
    1 ;209487.113;504455.466;504455.496;420.1208;-1707.9780;-1707.9831;
    1 ;220512.263;513432.786;513432.852;1355.8004;2078.1437;2078.1514;
    1 ;200401.547;515526.196;515526.196;-4015.9951;-24.4634;-24.4792;
    1 ;120429.293;434486.121;434486.069;-30.8130;-552.9946;-552.9959;
    1 ;212294.923;505152.319;505152.352;1966.2963;902.5825;902.5799;
    1 ;213555.330;496363.786;496363.806;4556.4145;2254.7256;2254.7357;
    1 ;185786.128;582189.770;582189.832;-1673.0620;1348.0367;1348.0444;
    1 ;210451.480;498741.004;498741.041;4605.9165;5519.8628;5519.8789;
    1 ;238329.620;470690.862;470690.671;444.6647;-1997.8797;-1997.8827;
    1 ;165662.311;560903.531;560903.523;1369.0417;1633.4316;1633.4329;
    1 ;234021.036;525566.853;525566.985;1877.2034;2615.2968;2615.3020;
    1 ;213284.482;529493.395;529493.431;511.1222;-972.9270;-972.9245;
    1 ;206686.245;498457.715;498457.748;-299.9435;-545.2500;-545.2597;
    1 ;218649.080;522368.345;522368.389;601.6687;-2721.0033;-2720.9951;
    1 ;205173.610;496259.613;496259.611;333.0016;-879.7028;-879.7101;
    1 ;188911.012;535041.206;535041.235;-3417.0644;-1788.5408;-1788.5403;
    1 ;191316.324;563440.204;563440.219;-940.7234;1384.1578;1384.1489;
    1 ;231004.677;501105.080;501105.069;-3306.7160;547.9194;547.9194;
    1 ;185767.120;440883.017;440882.864;-933.2028;-50.4425;-50.4325;
    1 ;211725.894;542719.438;542719.453;-193.0718;1876.7449;1876.7454;
    1 ;196353.483;495029.329;495029.352;-2578.3104;4458.9053;4458.9207;
    1 ;206369.540;571247.740;571247.634;115.7393;3461.0930;3461.0822;
    1 ;187142.412;467522.320;467522.236;-1165.1103;-909.7639;-909.7813;
    1 ;203230.450;466066.882;466066.877;-2531.2368;1523.4040;1523.3955;
    1 ;204046.127;491666.193;491666.180;3440.2604;185.5209;185.5182;
    1 ;230601.683;528566.058;528566.089;359.7437;-275.4317;-275.4366;
    1 ;170348.995;408349.567;408350.070;632.5432;1245.9859;1245.9879;
    1 ;203158.764;497062.380;497062.412;348.0523;31.0207;31.0190;
    1 ;206541.162;495806.286;495806.355;-26.4969;-103.6394;-103.6540;
    1 ;201612.432;449250.991;449250.822;2464.5105;988.6152;988.6092;
    1 ;228983.308;537416.381;537416.464;-1082.8676;1761.4377;1761.4638;
    1 ;181117.712;535102.155;535102.330;2409.7884;-1303.3311;-1303.3380;
    1 ;189979.689;474163.842;474163.859;334.1045;553.6516;553.6379;
    1 ;202669.865;494065.491;494065.505;-2509.2008;-4012.7973;-4012.8008;
    1 ;221359.664;500535.041;500535.066;-2422.2435;5494.7036;5494.7161;
    1 ;200249.110;516465.902;516465.914;2121.5364;-3895.5416;-3895.5542;
    1 ;213236.255;488780.421;488780.464;-1644.2198;-5542.6672;-5542.6839;
    1 ;205073.446;496787.769;496787.773;3444.0124;1621.0650;1621.0625;
    1 ;185044.562;518740.604;518740.656;967.0241;-2684.9694;-2684.9650;
    1 ;204390.381;498543.324;498543.390;493.2985;2648.8729;2648.8950;
    1 ;214267.496;586575.502;586575.593;2688.6605;1731.8773;1731.8780;
    1 ;224073.944;518037.769;518037.778;1076.2795;594.1299;594.1461;
    1 ;216642.740;499742.462;499742.491;798.1283;3042.5380;3042.5441;
    1 ;188291.352;498073.579;498073.598;-79.0804;-1111.8896;-1111.8841;
