# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;158145.954;785600.276;784711.757;-345.8416;-92.2298;-99.5993;
    1 ;548856.783;498484.424;509675.382;6416.7221;264.3296;-611.5237;
    1 ;52755.746;596649.547;593174.608;-356.2497;555.6313;539.7807;
    1 ;707852.399;758153.202;757193.315;-288.9972;-199.3604;-210.6482;
    1 ;510922.674;478065.031;481256.645;-5470.1412;-7906.1028;-6178.4356;
    1 ;307799.571;584104.508;524397.445;-1701.9618;971.3779;-302.1739;
    1 ;480501.366;470586.664;475053.848;-617.6828;2125.2527;-260.2116;
    1 ;528480.570;794319.669;793083.848;-682.6675;-15.6053;-28.9680;
    1 ;389994.056;433195.560;373148.129;-388.2150;-230.7115;-1657.7648;
    1 ;415673.732;500491.920;508957.695;-2238.6467;1499.0767;499.7609;
    1 ;538182.320;461090.504;459814.530;2429.4924;-567.1076;-53.4740;
    1 ;546038.687;511227.953;508479.040;4403.7867;-1371.2268;-1127.5551;
    1 ;491753.406;545039.469;512371.954;1369.6309;-3010.3510;-1732.5768;
    1 ;375541.990;420605.509;361607.450;6.6682;-483.2994;-1602.4999;
    1 ;438930.131;498152.291;513967.676;-4429.4398;2129.1958;2591.0303;
    1 ;211743.574;720540.029;718516.108;-452.6473;-595.9889;-615.4179;
    1 ;516165.570;477643.242;472837.079;202.8485;-2412.5418;-8134.3045;
    1 ;266337.432;495602.637;438011.750;-622.6788;-362.5677;-1051.1665;
    1 ;527932.110;484382.283;478472.641;-761.6385;1224.2834;826.8029;
    1 ;361304.016;257673.691;239666.970;772.5279;-121.1665;-142.2323;
    1 ;454716.596;447965.457;445398.185;-614.4228;-703.1228;-1588.8062;
    1 ;480906.729;497599.788;476977.709;1368.2312;2351.6738;-1257.0768;
    1 ;514218.319;505110.005;498023.404;-4897.0610;-4689.0067;-1113.7398;
    1 ;435393.559;468254.991;440881.423;418.1743;-158.3820;-1619.1790;
    1 ;538335.793;476441.472;471874.828;-454.7632;2732.2511;5312.4876;
    1 ;533509.001;471614.642;463052.309;1175.5440;1265.3725;1156.7917;
    1 ;535538.464;463296.459;457146.555;-4205.5828;-329.3696;959.2745;
    1 ;444298.759;602295.483;553576.969;-1012.1969;456.8167;-703.6778;
    1 ;562318.718;785780.954;781259.807;50.8285;154.5029;161.0639;
    1 ;570344.392;508581.628;494439.572;3287.9202;-3575.9391;-3943.5083;
    1 ;268106.778;466186.036;406113.986;-359.2905;366.3835;-44.0075;
    1 ;533274.459;442925.336;445782.682;504.3960;-2005.2632;-3942.0179;
    1 ;497636.100;472447.241;464437.230;210.6283;-703.4645;-517.7553;
    1 ;511152.382;462921.557;457739.622;4200.3558;1115.1287;-1307.4248;
    1 ;436831.686;526376.244;506518.557;5519.5392;-21.9208;-525.4746;
    1 ;532075.424;491130.377;485373.459;4181.0608;232.8813;-783.2280;
    1 ;483640.280;497109.985;474073.034;2508.1468;976.9374;-1374.0138;
    1 ;542178.639;481099.433;474144.153;4031.0007;-1709.9328;1284.6460;
    1 ;650435.470;629912.301;641845.528;2132.1925;2643.9955;1749.9997;
    1 ;540615.431;480973.173;475678.572;-923.4391;-1422.4124;2028.2448;
    1 ;524448.452;485875.853;480194.650;1854.6901;2247.4243;4758.7940;
    1 ;517383.598;412292.413;401330.367;-2359.6786;162.6723;-1576.6986;
    1 ;454902.625;567285.993;528013.632;638.0693;61.7081;-341.3764;
    1 ;514052.423;485680.036;482939.451;-1891.0827;77.5742;-286.9112;
    1 ;837724.358;262823.624;261536.246;-484.2385;227.0073;211.7156;
    1 ;639108.899;588364.243;558481.919;-1442.4043;-401.9798;-393.9488;
    1 ;527323.085;482565.990;476811.193;3010.9909;1051.9734;320.5875;
    1 ;484755.410;468872.131;463799.978;1927.0037;-1122.3411;-3527.5033;
    1 ;425388.473;457692.038;409780.550;1475.6543;-82.3931;-718.5478;
    1 ;445870.517;444301.799;422322.985;-2524.7877;1893.4924;1318.3577;
    1 ;483754.631;471524.608;471132.243;-1119.3157;903.7571;510.1526;
    1 ;372381.181;481677.950;494211.862;-3715.3041;834.9309;151.2367;
    1 ;374970.237;502996.194;451747.597;641.2939;-494.1368;-762.1775;
    1 ;724362.295;509934.795;491333.018;-283.1127;-923.5487;-1091.2199;
    1 ;512632.397;426430.607;414375.546;-4124.9709;447.5001;786.9273;
    1 ;234898.621;373178.689;366633.509;858.4525;431.4876;365.1036;
    1 ;528946.541;453535.073;433943.776;-895.9725;1569.4065;294.4828;
    1 ;457009.301;558234.815;524943.965;1571.9659;-294.1438;-550.7281;
    1 ;646050.070;529620.573;518292.857;625.2842;1327.4783;521.0838;
    1 ;499747.995;468084.213;467708.541;3451.2432;-528.7209;-3346.9344;
    1 ;478248.362;490548.613;500248.804;-3833.3233;1376.1016;-631.9134;
    1 ;533252.002;485549.717;478384.434;1026.9229;180.6283;229.1872;
    1 ;537224.410;546920.607;515590.640;1862.3960;2178.9718;124.8376;
    1 ;550514.369;511208.272;482669.274;-1217.5592;-871.5776;-2446.2512;
    1 ;535029.210;470726.758;470958.243;-3665.5007;-353.5393;-2728.0344;
    1 ;517380.731;488775.913;483012.395;-2828.9082;1919.4773;1144.5612;
    1 ;452229.622;482599.552;462180.687;1459.2715;-4130.9935;-3746.5548;
    1 ;504430.977;461382.260;466319.670;4145.4192;-3071.2423;-1935.7197;
    1 ;634333.330;535901.611;543733.313;3383.8295;109.5467;86.5265;
    1 ;405364.482;433272.508;395382.104;-149.4259;546.5273;418.3274;
    1 ;529056.090;453177.586;426762.464;-2536.2624;2296.8809;2153.9332;
    1 ;370073.970;679922.999;674977.741;-224.2655;-727.4807;-816.0962;
    1 ;583783.064;462500.219;431161.978;-1856.9050;-329.1797;-25.7582;
    1 ;486290.405;520288.706;520497.111;-2205.9343;2871.3266;2461.2807;
    1 ;522796.424;518759.185;490904.205;32.9670;-2656.1423;-1997.5156;
    1 ;519661.280;455596.041;466259.437;-3586.2092;-2417.2908;-2503.3283;
    1 ;528003.074;475561.859;469914.692;2405.6540;-62.3591;-857.5771;
    1 ;512460.917;472963.290;462271.476;-2138.3562;-190.8200;-2769.0459;
    1 ;539114.408;450775.460;415311.544;-1601.4028;1678.7726;2793.1756;
    1 ;499864.485;489430.534;481232.649;-2636.6556;2419.6595;1533.3049;
    1 ;675431.309;479344.160;418094.272;-721.6597;101.3944;-408.1667;
    1 ;455933.310;502575.429;475031.812;833.7372;9.0393;-641.7216;
    1 ;472227.148;471620.466;469889.949;-2214.6615;2404.6937;106.0884;
    1 ;522928.062;497752.157;506228.397;2613.8201;1334.5550;3651.0398;
    1 ;511824.342;477478.796;479640.586;-4396.4956;-888.0158;3951.6327;
    1 ;627396.372;731797.381;729849.284;-527.4409;-384.4191;-408.2778;
    1 ;323171.922;276682.338;271182.767;1154.1731;1147.7619;1056.1619;
    1 ;452056.783;536335.568;496921.605;367.8569;-491.6245;-1017.4327;
    1 ;477228.208;377159.003;350020.649;-2486.2717;199.3744;-925.8800;
    1 ;563328.662;596109.371;559232.714;-1830.4015;952.7721;77.5419;
    1 ;525296.412;574160.276;564150.258;-904.4794;-2768.7845;-2829.2835;
    1 ;504057.855;414363.439;391325.606;3290.5549;-89.1058;-180.0376;
    1 ;545043.066;541879.201;508870.474;1073.6237;-360.3014;-896.5875;
    1 ;600599.918;570752.820;527458.053;884.6952;898.2909;-533.2243;
    1 ;718920.269;404419.037;382720.038;1447.6305;74.3667;-1103.6584;
    1 ;544288.912;481565.263;475825.087;2149.5037;2977.6239;2886.2450;
    1 ;536678.393;490319.960;501828.235;6128.4915;-1548.7441;-409.5886;
    1 ;490235.146;441560.945;477577.010;-1369.9494;-2751.1388;-932.7948;
    1 ;436236.387;496709.790;475314.161;-1793.6615;-1696.5923;-2064.0501;
    1 ;497020.658;539688.303;509024.539;-2207.4292;2824.6861;440.3077;
    1 ;489300.136;483138.170;479543.625;-2169.2918;-879.4731;-252.5398;
    1 ;491835.497;474679.236;458212.638;4007.3865;-301.6031;3319.5895;
    1 ;558056.301;577466.136;554129.616;1592.0462;-216.7639;-598.9206;
    1 ;518548.485;405813.548;401262.792;-3482.8511;-1663.6399;-2337.4634;
    1 ;522212.812;480969.159;474366.501;2702.6899;-3392.1646;-3096.0942;
    1 ;506550.677;482466.701;476602.575;-1850.5474;1676.9675;1059.5280;
    1 ;485907.963;487391.427;495161.424;-853.4790;941.7455;1531.5019;
    1 ;499672.409;477935.932;461513.902;5610.8780;-1964.6211;1359.4764;
    1 ;500855.522;486346.353;486322.099;4521.4224;2031.4010;644.4668;
    1 ;432406.603;539461.760;505160.272;1075.4228;-2029.2900;-1364.9730;
    1 ;514856.065;511045.735;505646.825;-6203.4987;-1053.9669;539.9916;
    1 ;883371.655;600280.993;570443.725;437.5347;395.9205;317.3549;
    1 ;593239.929;429068.187;456952.020;3464.9351;-3600.4896;-2011.1675;
    1 ;546862.569;463256.438;468297.449;-1582.0424;2750.7104;-223.9006;
    1 ;363840.726;469157.817;468073.208;-2560.2030;-466.3335;-1312.7705;
    1 ;542677.068;515290.618;509555.055;2435.2084;4541.7265;541.6389;
    1 ;799007.409;585802.976;573368.830;-884.1484;39.4292;304.0844;
    1 ;582434.537;406504.842;387962.326;-1665.8711;-69.8208;-301.2471;
    1 ;630171.445;562771.338;528094.381;382.1964;864.5196;-213.3071;
