# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;546742.023;487315.055;487309.615;1243.2054;2612.7310;2613.1573;
    1 ;500925.653;460899.042;460893.991;-5603.7558;-1855.2414;-1857.2568;
    1 ;477453.754;739313.193;739311.302;855.3867;-136.6390;-136.6583;
    1 ;540657.576;517596.313;517596.719;2649.5581;1978.4115;1978.8312;
    1 ;653748.036;416821.914;416804.036;764.5547;-1553.7558;-1554.5131;
    1 ;536469.610;610491.216;610473.675;-351.1885;3240.5554;3239.4958;
    1 ;505788.571;503498.791;503498.044;-4111.1050;2101.4440;2101.3394;
    1 ;555096.628;419488.797;419474.362;2322.1489;605.7439;605.6576;
    1 ;509576.874;556439.314;556421.266;-1854.4028;-911.0010;-911.4624;
    1 ;581301.859;547752.736;547746.129;4097.1477;1410.6934;1410.2352;
    1 ;495340.639;497783.153;497779.056;793.6865;-2941.8284;-2940.2754;
    1 ;486665.492;440543.702;440534.608;-2661.4731;-270.4321;-271.2643;
    1 ;515347.826;503227.787;503226.072;-819.0936;994.8251;994.6012;
    1 ;442225.545;432444.537;432444.018;1465.7938;-2916.7033;-2918.3205;
    1 ;577870.498;645163.821;645140.403;1224.2717;2121.9495;2121.2922;
    1 ;589521.109;445362.100;445349.682;2032.1870;1698.3694;1698.8245;
    1 ;496731.890;486355.747;486351.689;3683.7015;4642.3982;4642.3689;
    1 ;765676.269;553864.401;553857.686;1711.2403;685.9807;685.8711;
    1 ;503862.190;506730.400;506728.625;-1933.4956;849.4350;849.2829;
    1 ;585500.603;427615.310;427617.661;3695.6497;-2288.2569;-2288.8822;
    1 ;601951.268;491380.940;491373.189;391.7925;-271.5836;-271.7725;
    1 ;488492.070;505419.871;505417.610;-2949.4004;-1048.5276;-1048.9331;
    1 ;504813.347;549391.435;549375.202;-1484.4309;-2725.4816;-2724.2794;
    1 ;575578.268;455889.408;455872.544;-543.5654;964.8928;965.3108;
    1 ;513202.602;490749.517;490749.927;-5283.3997;2943.4813;2944.1600;
    1 ;501334.337;492256.337;492254.061;-5061.8934;-3647.1536;-3647.4190;
    1 ;420635.472;439959.995;439952.474;-2772.7641;-127.1669;-127.6855;
    1 ;697802.497;523026.342;523007.523;3843.3917;688.5229;687.8191;
    1 ;601312.982;497747.517;497735.604;822.8584;2041.8753;2041.4075;
    1 ;595156.769;559968.793;559970.913;1265.0608;1070.7754;1070.6948;
    1 ;528036.807;434107.198;434102.381;-2120.4748;-515.0811;-515.9843;
    1 ;579963.899;404797.722;404779.987;242.6339;-223.4893;-223.7629;
    1 ;470357.776;493395.013;493393.138;6477.3606;2587.9597;2587.9821;
    1 ;498698.768;504429.061;504427.809;-2549.9106;3524.2409;3524.2557;
    1 ;507092.073;516829.116;516831.099;-392.6383;2875.5735;2877.2259;
    1 ;616287.249;521558.718;521561.654;4944.2134;301.9418;301.8235;
    1 ;583626.135;552172.123;552158.798;3602.1828;-774.6974;-774.7492;
    1 ;519363.067;490402.091;490400.104;-2117.3072;206.1045;206.5665;
    1 ;474513.536;472538.947;472540.277;-855.0552;-2544.6935;-2545.6448;
    1 ;490481.491;498252.901;498250.530;-3022.9754;597.0419;596.9901;
    1 ;406644.966;456888.266;456885.715;111.0544;-716.7212;-717.3980;
    1 ;506711.205;508898.848;508897.710;-3345.5390;-4677.0338;-4678.5464;
    1 ;602152.001;543511.105;543507.766;1653.6390;822.8892;822.8193;
    1 ;613964.910;495841.753;495833.690;762.6338;-1851.3629;-1850.8443;
    1 ;544419.915;496514.532;496512.626;-2598.9854;-1225.7622;-1225.7037;
    1 ;503537.580;495243.402;495241.173;-213.2882;-1627.8300;-1627.6178;
    1 ;302171.972;507980.243;507975.531;1467.7218;301.4735;301.3117;
    1 ;556150.389;493968.690;493966.931;-2448.5252;1371.1588;1371.5932;
    1 ;496946.175;498141.495;498140.253;-6505.8529;1908.9325;1909.0294;
    1 ;467513.788;488813.227;488807.438;-4748.7986;2402.0560;2402.3563;
    1 ;506947.760;513178.274;513179.342;-1606.4975;-5989.9429;-5988.3261;
    1 ;401623.563;489088.294;489090.397;-1413.2422;2170.6693;2171.4934;
    1 ;493191.806;498290.001;498287.379;-2250.3645;-3165.7242;-3165.7352;
    1 ;587777.602;433861.051;433847.114;-19.5192;-969.4392;-970.2507;
    1 ;506258.847;498858.576;498856.114;-120.2326;-1550.5910;-1550.5091;
    1 ;610296.146;554446.866;554428.981;2070.5518;-646.1835;-646.4222;
    1 ;583051.715;331964.899;331980.946;2514.8373;-3596.0914;-3595.9114;
    1 ;667052.609;549907.258;549903.521;-903.2914;-2860.9022;-2861.1658;
    1 ;503538.829;491516.753;491521.675;625.4898;-6470.2461;-6468.8885;
    1 ;302056.953;355471.207;355468.969;1484.9989;885.5636;885.5563;
    1 ;518320.461;512360.005;512360.183;-3398.6379;-1022.3636;-1022.3672;
