# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;216023.439;790225.733;789888.285;-459.5147;53.8029;52.5329;
    1 ;496977.639;517287.104;516592.711;3854.4863;3136.4869;3098.6639;
    1 ;145779.962;506677.711;504726.340;-971.1937;642.5185;634.6821;
    1 ;736957.528;769483.863;769285.964;-101.2436;40.4569;38.7654;
    1 ;385681.788;445788.195;440658.159;-2298.8014;-566.0403;-757.9246;
    1 ;753032.498;298894.138;297899.759;-839.8309;786.9507;762.1157;
    1 ;528198.845;508842.606;505736.973;380.1349;-388.4481;-702.9898;
    1 ;626560.278;775370.133;775136.442;-618.2677;278.3954;275.4734;
    1 ;467992.911;502321.317;500682.508;1382.9011;-3548.6971;-3509.6121;
    1 ;678011.884;546910.387;537904.680;2122.6951;385.4115;144.9126;
    1 ;549318.536;480903.642;480466.157;-383.1120;1585.2062;1572.9967;
    1 ;558944.745;496804.731;495185.147;3180.7777;-2925.8013;-3092.7600;
    1 ;511026.178;508011.981;507961.480;-2007.5241;4860.7432;4656.9682;
    1 ;471647.149;526359.270;523707.074;897.4825;-4215.3828;-4272.2224;
    1 ;556126.711;484438.411;485682.917;8953.4648;-90.2921;435.5214;
    1 ;304830.668;783143.244;782728.498;-784.6946;-241.7173;-244.4835;
    1 ;507824.804;500269.033;500709.515;3371.6366;3569.8640;3256.4883;
    1 ;628634.023;360064.957;358085.004;-183.3726;1543.0735;1517.4581;
    1 ;517462.441;472606.468;471794.148;-2884.1456;880.2682;845.8066;
    1 ;358548.967;394050.420;389543.139;-1442.2290;-1987.6750;-2195.0060;
    1 ;450414.747;504877.419;502254.185;1339.1170;-1289.6171;-1270.4255;
    1 ;516892.242;461466.558;463578.393;-776.0687;-4624.7469;-4599.8072;
    1 ;597543.929;484726.365;482285.710;2104.3883;1602.5159;1379.5158;
    1 ;459527.517;534334.641;532747.699;-3284.7437;1544.3660;1270.8545;
    1 ;513092.104;503640.877;502207.904;-4030.6767;-1879.9824;-1761.1161;
    1 ;539671.829;484111.267;482624.681;-839.7169;-1966.5285;-2159.9393;
    1 ;466524.163;381394.028;376935.426;-424.9718;1077.6499;1020.4744;
    1 ;412528.737;433238.721;430649.431;-1197.3810;-2060.9157;-2340.8109;
    1 ;546532.817;714778.984;709683.239;151.6396;916.0707;908.7300;
    1 ;488812.814;556910.076;553855.929;2310.9754;876.1815;726.5612;
    1 ;678874.018;611112.268;605224.789;-35.4611;-793.5196;-763.2591;
    1 ;515887.686;437963.892;435137.028;2066.9577;-1437.4150;-1828.9638;
    1 ;507483.086;494441.912;494740.299;4295.7882;1911.9094;1773.5114;
    1 ;537728.283;479756.587;479751.483;5569.3228;695.0241;1093.5559;
    1 ;372030.122;424741.055;418227.851;-3747.4661;395.9303;72.5797;
    1 ;527103.241;490402.007;490796.660;532.3571;1749.1606;1673.6338;
    1 ;504809.936;450148.929;445989.941;849.2693;1561.9955;1581.4171;
    1 ;511994.339;501214.788;503111.329;-988.1679;3199.6962;2991.7663;
    1 ;405831.047;337358.178;326909.494;-373.4939;-998.2328;-1085.1384;
    1 ;504866.244;484109.785;482856.747;-1987.3772;-4700.0605;-4221.0310;
    1 ;411077.848;338523.223;334401.441;402.3450;66.4751;16.3188;
    1 ;518315.581;549920.469;546550.408;2560.9989;885.0328;634.8939;
    1 ;555691.100;476542.417;476763.084;3983.9084;-1443.6356;-1552.3292;
    1 ;528381.260;478622.961;478294.936;2201.6501;3252.8300;3188.4862;
    1 ;878576.349;252622.306;252274.073;-75.8621;-109.5209;-111.3062;
    1 ;462146.091;473574.327;471442.590;4582.6955;-439.9653;-404.4440;
    1 ;512902.134;484063.560;483730.200;-901.9282;2168.3002;2226.0610;
    1 ;548259.372;484640.940;485367.477;2754.0740;693.8377;684.1643;
    1 ;427968.010;565521.883;560455.376;-621.5972;-672.6528;-660.3874;
    1 ;479938.928;442611.578;441171.353;-3634.1742;1416.4744;1260.9737;
    1 ;530428.358;490263.973;489648.364;2759.5903;-1771.8843;-1930.3583;
    1 ;818571.154;551166.991;547405.198;1.9818;-116.6974;-123.9105;
    1 ;542811.265;464654.525;464887.394;7331.0745;-2807.2809;-2759.6280;
    1 ;617089.717;602014.470;598460.147;1640.9043;-87.4391;-146.8438;
    1 ;485603.514;451208.308;450894.823;-6946.5104;1715.9212;1515.6531;
    1 ;208026.267;352480.704;349362.958;-454.5349;-143.7285;-148.0300;
    1 ;560012.750;440551.247;438543.779;1116.6100;-920.6586;-1122.0601;
    1 ;635681.504;476948.218;473172.660;-807.6690;-770.8497;-741.6216;
    1 ;335667.430;559557.808;556699.651;218.5761;-583.3364;-586.2030;
    1 ;490357.539;482946.107;481168.382;4390.5109;1541.9870;1596.5842;
    1 ;475314.312;470841.129;467843.722;369.0567;2444.8689;2604.6522;
    1 ;511872.482;481232.143;480654.056;3407.4450;-1576.0908;-1756.1846;
    1 ;508600.126;476912.080;477369.975;3479.3768;-5839.0910;-5543.4412;
    1 ;496916.308;453189.866;448663.783;1231.4268;1460.1636;1512.0508;
    1 ;491265.477;461170.539;457602.102;2656.8915;1762.8983;1835.7244;
    1 ;516825.141;479505.071;479133.488;5364.2093;860.6114;838.5917;
    1 ;674827.605;634242.805;629826.266;-1070.7665;856.5278;784.9743;
    1 ;437368.503;474753.695;472962.666;-1601.9856;-1099.5164;-1230.6048;
    1 ;479536.701;281165.591;280169.483;-680.6094;1035.0079;1022.8905;
    1 ;505139.824;550374.540;546461.550;658.1126;-651.6280;-678.1861;
    1 ;492623.578;478249.139;477920.987;1960.8692;5405.5553;5871.7249;
    1 ;429537.431;750412.333;749932.831;-537.3352;-244.6395;-248.7338;
    1 ;523461.381;446544.506;442615.416;-1724.9880;1563.7620;1640.8319;
    1 ;573304.356;396029.190;392559.685;1077.0091;-1081.7326;-1290.8277;
    1 ;550768.593;433944.428;428646.603;776.8371;433.0271;342.0200;
    1 ;540246.323;458008.017;457781.783;650.4242;-59.7971;-190.2523;
    1 ;526546.146;475126.915;474579.965;1280.2726;2212.0348;2217.1554;
    1 ;512869.424;456395.772;455412.510;-1312.7044;17.4501;-135.5273;
    1 ;461561.870;529417.592;524464.834;-36.4097;-524.5536;-536.7761;
    1 ;509847.964;490390.215;490215.382;562.0360;-1552.3923;-1651.4337;
    1 ;380859.541;443720.992;437380.931;-3395.9482;274.5986;-116.6037;
    1 ;533581.550;438067.869;435522.466;-671.1013;-1489.1585;-1830.5123;
    1 ;506734.381;443636.535;442153.471;-184.7481;-537.8533;-982.9610;
    1 ;535867.685;470207.192;468046.485;-3846.1348;-1633.1198;-1523.4544;
    1 ;530812.795;456528.045;456193.962;-203.2461;590.0271;469.8231;
    1 ;690859.473;761063.666;760796.695;-333.4972;-34.6129;-41.3378;
    1 ;227636.592;178527.909;177581.922;155.9488;358.5292;349.6165;
    1 ;524244.737;497626.689;497832.186;-2731.8852;5191.1289;5316.8247;
    1 ;436774.665;445220.326;442267.166;-4350.0715;1289.5193;989.9543;
    1 ;404083.299;539018.300;533699.339;-2106.3046;-773.9761;-845.5324;
    1 ;448103.871;394757.754;390190.987;2410.4596;2462.6307;2380.3673;
    1 ;640753.543;445297.359;441547.725;773.5720;2069.6819;2089.3441;
    1 ;479828.893;478404.486;478373.534;-3051.2504;1180.6298;1046.0216;
    1 ;576645.773;535160.809;531717.728;-1668.0029;-1207.9298;-1030.1639;
    1 ;238849.530;615589.951;614887.116;1299.8495;-645.0748;-648.8053;
    1 ;499267.714;491962.107;491795.839;-2535.6798;-454.4930;-456.6094;
    1 ;430950.017;470177.141;466405.022;1105.7044;1504.4035;1707.9059;
    1 ;487130.135;484219.019;482937.553;4966.2201;1178.9126;1588.7322;
    1 ;438634.491;510708.373;506035.736;-2195.2876;-699.6073;-815.8889;
    1 ;551680.489;503277.149;501309.424;-1591.0417;-3802.8150;-3351.2423;
    1 ;520384.222;481516.882;481200.631;3326.5136;-1936.0433;-2054.9806;
    1 ;581676.700;500006.319;496240.815;-1696.8874;-1631.3169;-1445.3091;
    1 ;466154.683;431713.317;428756.297;-1932.2168;1175.2765;1122.2603;
    1 ;572368.004;455722.646;454017.500;-2635.9718;-3896.9159;-3781.2281;
    1 ;498507.620;458355.244;457688.843;2605.5572;103.8359;-411.0739;
    1 ;524272.364;484568.504;483937.535;-1400.2375;-1564.6928;-1589.4159;
    1 ;513755.992;463423.331;462076.916;1520.7172;2751.9861;2657.5696;
    1 ;526390.291;477499.613;478336.218;6525.4706;-5432.6610;-4337.2656;
    1 ;499802.546;489254.989;490227.995;-1994.4680;3077.0251;3585.0055;
    1 ;563120.985;531625.047;528164.123;-3868.0427;-1586.5710;-1421.2543;
