# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;261441.607;478159.600;478159.617;-2247.6029;4620.1246;4620.2748;
    1 ;267691.486;493424.802;493424.812;-362.5773;950.0778;950.1081;
    1 ;259912.506;511422.931;511423.285;4722.7801;2787.8436;2787.8777;
    1 ;208074.623;393187.054;393185.890;656.8493;-510.4787;-510.4920;
    1 ;295495.639;487023.105;487023.077;-1949.4971;-20.4778;-20.4671;
    1 ;291285.020;454965.008;454964.149;-819.6144;1624.3273;1624.3778;
    1 ;237046.036;405340.002;405338.833;326.9918;-756.1307;-756.1603;
    1 ;241727.571;474926.718;474926.713;-1122.4486;-132.6829;-132.7241;
    1 ;284009.921;742753.798;742752.644;1025.3457;280.3629;280.3545;
    1 ;282602.347;416658.782;416656.987;533.3352;-507.9955;-508.0368;
    1 ;252408.734;475526.017;475525.824;3554.9071;3633.9645;3634.0583;
    1 ;257902.960;495354.021;495354.046;2381.0310;-1123.0597;-1123.0672;
    1 ;269244.668;487288.007;487288.104;3929.0376;5817.5394;5817.6695;
    1 ;276383.539;579952.850;579951.578;399.8599;-637.3094;-637.3139;
    1 ;276083.511;497404.400;497404.452;-346.4454;1826.7054;1826.7194;
    1 ;267535.932;491580.568;491580.628;2585.3432;-1107.7874;-1107.7663;
    1 ;238599.754;548379.490;548378.791;-376.4297;-225.2738;-225.3120;
    1 ;186451.637;518844.954;518844.668;1442.2489;-1089.1942;-1089.1970;
    1 ;194513.593;458651.834;458651.220;918.1178;1135.5539;1135.5518;
    1 ;261935.945;496276.149;496276.098;1035.1804;-2463.6557;-2463.6983;
    1 ;267137.782;491091.605;491091.594;45.8741;1902.7072;1902.7273;
    1 ;220577.930;501585.325;501585.458;-569.9483;1433.0808;1433.1035;
    1 ;216767.799;528722.997;528723.011;-518.7829;1862.5327;1862.4812;
    1 ;263837.627;487499.058;487499.124;-221.8630;-5909.0527;-5908.9457;
    1 ;268416.650;503052.651;503052.750;545.5717;1594.6480;1594.6597;
    1 ;312140.017;488383.879;488383.896;-244.8885;-490.2909;-490.3070;
    1 ;271630.777;486801.203;486801.249;-876.1456;338.6195;338.6158;
    1 ;216821.065;459969.343;459969.201;-1647.3229;-2303.7575;-2303.7760;
    1 ;271554.262;477611.772;477611.723;2337.8904;1230.3868;1230.3697;
    1 ;251460.798;453516.617;453515.935;1328.8085;766.0208;766.0197;
    1 ;259546.772;490033.299;490033.308;4327.7744;1531.8026;1531.8056;
    1 ;239836.852;520628.081;520627.762;4317.9500;-1778.0083;-1777.9721;
    1 ;275794.024;539113.637;539113.551;3226.5634;1696.3249;1696.2481;
    1 ;218275.296;408781.376;408780.257;-1598.4580;-1042.6102;-1042.6639;
    1 ;240893.829;483328.454;483328.227;2159.8295;2003.8096;2003.8067;
    1 ;238299.805;493479.296;493479.144;4264.8494;-1132.7225;-1132.7208;
    1 ;267977.172;488999.408;488999.358;701.1970;164.1835;164.1726;
    1 ;273548.450;468448.754;468448.587;223.0469;372.5966;372.5600;
    1 ;277601.625;503214.048;503214.202;5644.6868;-1574.8093;-1574.8202;
    1 ;276464.837;520847.515;520847.426;-2549.6422;-2049.0540;-2049.0304;
    1 ;481963.838;741952.375;741951.087;1362.4661;294.4295;294.4256;
    1 ;279614.588;487246.172;487246.146;2772.3928;385.8805;385.8632;
    1 ;245649.877;500847.968;500848.146;2125.9390;2528.0772;2528.1118;
    1 ;235692.205;656371.235;656371.078;321.4250;133.5670;133.5650;
    1 ;237831.181;482810.175;482810.248;2215.5163;-301.7146;-301.7064;
    1 ;266969.788;466334.867;466334.872;-79.2218;-2241.8408;-2241.8584;
    1 ;264159.889;530058.884;530059.000;1585.5155;3085.4181;3085.3692;
    1 ;254630.414;485381.007;485381.008;-409.3739;217.9400;217.9436;
    1 ;282886.535;573281.871;573281.749;936.0895;445.8417;445.8181;
    1 ;277604.233;538744.569;538744.122;1151.7596;-701.8194;-701.8385;
    1 ;232237.994;473257.581;473257.313;2682.0265;462.6460;462.6343;
    1 ;273000.535;464926.053;464925.502;3817.6291;2072.8442;2072.8824;
    1 ;285836.695;473471.044;473470.871;2986.4864;-862.3031;-862.3657;
    1 ;195787.203;382538.139;382537.302;358.9441;-180.0301;-180.0291;
    1 ;271285.027;491561.384;491561.393;405.5223;-1873.1901;-1873.2221;
    1 ;237711.776;471416.427;471416.624;1558.2000;-3612.3774;-3612.3895;
    1 ;359260.470;450233.339;450232.524;-52.4441;557.1936;557.1918;
    1 ;254210.705;445563.149;445562.422;-273.6233;-1104.3330;-1104.4205;
    1 ;373019.843;638950.367;638950.237;460.4356;-479.6488;-479.6546;
    1 ;230751.750;341583.195;341582.435;706.3163;-96.7144;-96.7164;
    1 ;220131.071;535143.360;535143.066;1724.0278;-273.1919;-273.2203;
    1 ;285852.507;466962.571;466962.462;978.5107;-2436.3300;-2436.4020;
    1 ;260810.067;479174.369;479174.227;-2569.2930;-2083.3441;-2083.3512;
    1 ;256350.455;477432.218;477432.070;-4245.6015;2099.4910;2099.5232;
    1 ;265138.257;463134.271;463133.869;-3330.0677;776.3312;776.3255;
    1 ;256150.245;433367.084;433365.838;145.0327;-523.7886;-523.8406;
    1 ;296040.525;469264.805;469264.806;581.9604;-1789.5795;-1789.5986;
    1 ;270413.138;484664.518;484664.469;2405.7809;620.6199;620.6232;
    1 ;274654.890;584265.633;584264.969;84.8544;-623.3729;-623.3816;
    1 ;255112.092;498987.453;498987.588;1896.8765;-5265.5336;-5265.4531;
    1 ;259674.863;478828.314;478828.068;569.0094;2902.1130;2902.1959;
    1 ;292365.351;748677.440;748676.689;577.9458;349.9653;349.9653;
    1 ;273036.980;467753.696;467753.899;1286.4480;-2960.3458;-2960.4138;
    1 ;156673.089;770159.533;770159.058;-135.0937;1164.9319;1164.9274;
    1 ;259186.326;461814.752;461814.217;-1484.4077;1560.0472;1560.0649;
    1 ;285423.977;456175.156;456174.382;2385.6845;1083.1429;1083.1036;
    1 ;261888.126;507653.043;507652.939;1424.3038;-3015.5167;-3015.4683;
    1 ;295106.322;442940.166;442939.460;2342.7144;563.2504;563.2262;
    1 ;272453.742;500616.044;500616.076;2838.9873;-4798.3262;-4798.2384;
    1 ;265200.828;486597.745;486597.919;372.1870;-4684.4233;-4684.3960;
    1 ;260504.366;487058.803;487058.808;1846.0802;-1157.5932;-1157.6187;
    1 ;262521.732;524379.211;524379.781;507.1990;5088.4295;5088.5320;
    1 ;253106.422;475327.525;475327.683;1486.9027;-2768.0854;-2768.0541;
    1 ;315843.321;419138.218;419137.187;1085.7831;-1296.4358;-1296.4770;
    1 ;305997.881;490199.897;490199.970;5096.7779;2027.9648;2027.9836;
    1 ;268522.228;472587.188;472587.334;-1272.9936;-5961.3812;-5961.3953;
    1 ;257358.254;537310.733;537311.101;231.2452;930.8948;930.8685;
    1 ;269320.977;490431.927;490431.884;4105.9752;-3418.2579;-3418.2931;
    1 ;320776.678;455205.554;455204.650;902.3769;-576.2598;-576.3039;
    1 ;256428.145;510404.615;510404.564;-869.1163;-371.6849;-371.7027;
    1 ;255991.014;467758.627;467758.303;6384.6350;3391.4835;3391.4995;
    1 ;270044.317;522081.062;522080.810;709.1310;-545.2165;-545.2607;
    1 ;271927.864;535314.340;535314.691;1674.4729;1678.3418;1678.3318;
    1 ;266842.623;496686.814;496686.834;4347.5286;-459.7170;-459.7203;
    1 ;227606.628;593855.600;593855.664;126.3962;1962.3913;1962.3579;
    1 ;272629.771;468891.070;468891.151;1977.2366;-1389.0869;-1389.1146;
    1 ;274517.710;503619.731;503619.738;-3469.6942;-2543.1774;-2543.1712;
    1 ;276758.966;480262.373;480262.313;2943.4478;-163.7972;-163.7828;
    1 ;295188.991;501687.971;501687.589;-3495.5622;-946.6327;-946.6217;
    1 ;217556.539;517747.234;517746.989;1971.4869;-109.5468;-109.5704;
    1 ;174573.895;579298.673;579298.497;285.5706;-380.7188;-380.7267;
    1 ;253897.108;494437.137;494437.176;-1494.3566;-1669.6028;-1669.6177;
    1 ;262766.333;466398.500;466397.992;3083.9868;3856.5478;3856.6634;
    1 ;278377.254;472788.708;472788.656;1997.1627;-1439.5917;-1439.6263;
    1 ;270828.690;498159.772;498159.840;-7179.9886;1372.1011;1372.2092;
    1 ;260035.548;449612.423;449611.554;-919.6332;310.4339;310.4013;
    1 ;153723.788;377333.023;377332.331;903.3670;1112.8576;1112.8547;
    1 ;246767.548;503394.588;503394.715;-167.4203;175.2440;175.2415;
    1 ;246632.591;440776.670;440775.876;-432.5007;683.6596;683.6517;
    1 ;250151.523;520307.310;520307.079;5063.1990;-1233.7234;-1233.7336;
    1 ;293424.437;463002.437;463002.237;1206.5805;-2581.0500;-2581.1325;
    1 ;253583.487;515286.730;515287.185;-1105.1512;2147.0736;2147.0903;
    1 ;268193.301;465490.671;465490.857;1142.4241;-2728.2401;-2728.2657;
    1 ;204901.016;497083.361;497083.037;2867.2083;1305.1255;1305.1288;
    1 ;266040.391;494996.763;494996.718;676.9532;1701.8449;1701.8492;
    1 ;253127.944;484125.631;484125.617;943.7589;453.8533;453.8664;
    1 ;265042.680;486621.733;486621.853;3157.3100;-2512.9203;-2512.8896;
    1 ;289229.967;491028.292;491028.215;4887.8471;-1053.0106;-1053.0272;
    1 ;267744.701;498396.511;498396.618;-1040.7008;-5071.6559;-5071.6039;
    1 ;290725.512;510894.632;510894.914;1758.9015;3820.2708;3820.2848;
    1 ;267726.089;487401.224;487401.156;3295.1333;-829.3263;-829.3568;
    1 ;221926.046;508351.822;508351.484;2725.8163;-2183.6766;-2183.6363;
    1 ;262367.751;497105.538;497105.573;307.3919;-199.7500;-199.7514;
    1 ;410131.089;625293.178;625292.911;704.8562;-177.4513;-177.4525;
    1 ;202724.443;381154.486;381153.208;161.3769;-425.5482;-425.5581;
    1 ;237415.853;514878.776;514879.189;994.0934;2597.5873;2597.6052;
    1 ;247021.281;514687.643;514687.493;-5.2936;-2079.2326;-2079.2082;
    1 ;389017.979;625931.680;625931.519;988.2288;-26.2083;-26.2108;
    1 ;263492.273;475038.775;475038.893;2472.8118;-3985.2699;-3985.2922;
    1 ;126914.668;373802.089;373801.532;779.4019;575.0756;575.0772;
    1 ;233060.614;498671.675;498671.561;3892.2491;-1853.5708;-1853.5563;
    1 ;272281.161;464651.563;464651.710;702.9874;-2564.5094;-2564.5353;
    1 ;274789.277;497763.998;497764.002;1595.5406;1944.9974;1945.0148;
    1 ;341169.310;547773.823;547774.106;-353.1723;-1082.5826;-1082.5854;
    1 ;258910.636;474395.793;474395.458;-2018.4355;2486.3199;2486.3804;
    1 ;268597.577;487610.422;487610.398;1421.4629;-382.2157;-382.2257;
    1 ;135876.441;367442.317;367441.912;450.8883;389.1700;389.1664;
    1 ;282784.968;506491.710;506491.792;-1151.9883;-137.4681;-137.4635;
    1 ;222615.415;457303.159;457303.269;-4201.1628;-449.1911;-449.1678;
    1 ;242479.126;555162.944;555162.154;-300.3323;809.0463;808.9639;
    1 ;271504.778;546727.522;546727.009;732.5574;1533.3488;1533.2433;
    1 ;260708.647;495306.897;495306.870;2980.1257;4265.1062;4265.1299;
    1 ;294718.008;471036.549;471036.102;-1871.6447;4682.9543;4682.9047;
    1 ;281065.958;346000.632;346000.016;625.5921;104.0404;104.0405;
    1 ;279827.790;500738.556;500738.761;-1964.5663;-336.0542;-336.0760;
    1 ;286504.977;508262.230;508262.152;-1828.7797;-672.2487;-672.2473;
    1 ;265104.058;484454.860;484454.802;1361.6613;1693.4453;1693.4456;
    1 ;269753.175;488249.776;488249.753;796.8275;-858.2973;-858.3333;
    1 ;265547.586;545332.879;545332.455;-859.3605;-140.0150;-140.0599;
    1 ;266498.686;475187.013;475187.067;237.8793;-1653.6751;-1653.6405;
    1 ;244535.807;449832.075;449831.789;750.1337;-1543.1092;-1543.1591;
    1 ;274522.292;502750.216;502750.294;58.3796;130.3923;130.3932;
    1 ;235736.246;455233.630;455233.018;1737.1628;1294.7320;1294.7395;
    1 ;265354.189;469285.315;469285.438;-2835.7731;-3866.1094;-3866.1288;
    1 ;273222.794;489229.986;489229.974;65.0376;-1749.5982;-1749.6218;
    1 ;277855.093;487653.467;487653.457;1793.4692;563.6093;563.6130;
    1 ;266083.035;479784.243;479784.010;-1493.8231;2462.5826;2462.5858;
    1 ;113821.271;342310.698;342310.373;54.0823;342.6314;342.6344;
    1 ;263214.134;513140.083;513140.236;-868.1452;836.7830;836.7569;
    1 ;261603.948;500082.352;500082.390;169.6054;-231.8073;-231.8182;
    1 ;267841.540;486942.925;486942.887;202.6924;-1619.0569;-1619.0685;
    1 ;244314.708;415432.775;415432.204;1391.2855;1642.9476;1642.9374;
    1 ;254536.164;500090.410;500090.585;-4470.9092;733.3134;733.3715;
    1 ;338195.806;682387.445;682387.071;900.4343;-169.0356;-169.0340;
    1 ;270579.871;498539.809;498539.797;128.9541;-342.1343;-342.1223;
    1 ;275280.273;530446.095;530445.995;936.8992;1316.1630;1316.0526;
    1 ;303872.783;522710.452;522710.237;-2293.9309;-2143.5751;-2143.5704;
    1 ;284510.226;466335.406;466335.256;1306.4207;-1150.3376;-1150.4738;
    1 ;264289.903;512437.858;512438.243;635.8530;3048.0890;3048.0747;
