# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;274144.786;519777.921;519777.711;-929.4076;-1395.0766;-1395.0638;
    1 ;255396.649;427739.370;427738.076;1567.9434;575.3509;575.3400;
    1 ;306158.887;662325.388;662325.374;815.2733;831.1365;831.1336;
    1 ;235628.818;524862.597;524862.669;1970.4639;1136.2142;1136.2198;
    1 ;307433.102;827100.526;827099.476;749.6843;1553.3038;1553.2964;
    1 ;250970.192;456890.466;456890.311;5063.6718;-3053.6986;-3053.7733;
    1 ;250066.732;482984.932;482985.102;-1683.1527;-7404.2465;-7404.2548;
    1 ;250163.385;510673.978;510674.122;-1297.4773;-412.0882;-412.1093;
    1 ;264005.903;594075.916;594075.869;1151.5273;-108.2147;-108.2205;
    1 ;234009.757;514949.175;514949.411;-1046.1997;1136.6859;1136.6735;
    1 ;365838.542;490814.663;490814.581;59.7359;-497.6772;-497.6858;
    1 ;233860.834;487359.801;487359.766;1211.9237;2973.1335;2973.1568;
    1 ;270880.415;474960.770;474960.562;1622.1426;877.9342;877.9192;
    1 ;259271.629;474385.152;474385.047;-1890.0630;-1206.7712;-1206.7697;
    1 ;224648.116;450255.873;450255.179;1683.1082;725.7251;725.7040;
    1 ;271112.174;527775.287;527775.079;-1390.4874;-2171.0352;-2171.0181;
    1 ;286967.545;447434.590;447433.945;723.2598;261.3986;261.3860;
    1 ;293628.672;474752.432;474752.105;1965.7105;129.3370;129.2988;
    1 ;139647.404;359724.896;359724.483;-112.6199;434.9267;434.9224;
    1 ;251583.677;489698.676;489698.724;2096.9473;576.1950;576.1796;
    1 ;161359.440;360638.707;360637.929;1217.0493;361.7849;361.7678;
    1 ;261226.203;494038.194;494038.161;2236.5017;366.0307;366.0355;
    1 ;260270.286;489030.084;489030.059;1833.4657;3155.7543;3155.7704;
    1 ;246753.544;507985.743;507985.776;4831.6131;-3528.5348;-3528.5107;
    1 ;260195.396;531624.997;531624.991;-1171.5576;930.2075;930.1399;
    1 ;241824.442;471453.177;471453.169;-5431.8660;-497.7215;-497.7275;
    1 ;265852.056;484364.239;484364.202;4080.0424;2124.8337;2124.8271;
    1 ;350815.220;583964.434;583964.229;1486.8323;354.9992;355.0032;
    1 ;268639.825;512845.437;512845.448;2768.6087;-1053.4086;-1053.4240;
    1 ;285714.398;461396.756;461396.797;556.3928;-2908.0233;-2908.0589;
    1 ;237249.051;481308.249;481308.214;1657.5237;-303.3864;-303.3872;
    1 ;245693.347;487091.310;487091.226;6229.7243;2803.5499;2803.6035;
    1 ;216345.200;492186.011;492185.967;4731.3778;2736.2678;2736.3268;
    1 ;270169.429;489153.859;489153.905;-3545.8402;610.6115;610.6122;
    1 ;258368.100;487019.909;487019.904;3106.3624;-371.5791;-371.5982;
    1 ;251047.211;477247.590;477247.725;3434.8494;-4009.8016;-4009.8044;
    1 ;305797.576;479028.278;479028.135;-3544.4941;-293.2235;-293.2269;
    1 ;195173.411;484251.746;484251.218;1853.3278;1448.0302;1448.0255;
    1 ;249182.689;507715.726;507715.905;442.0857;2303.6762;2303.7224;
    1 ;185333.645;489938.430;489938.730;-1984.7519;-363.2382;-363.2313;
    1 ;252507.910;493091.900;493091.945;295.5687;471.0195;471.0235;
    1 ;287153.092;455812.606;455811.952;287.0844;1820.8304;1820.8559;
    1 ;245963.298;483336.027;483336.004;-2830.6143;2170.4672;2170.4705;
    1 ;252418.384;494233.900;494233.921;3.2209;-725.1375;-725.1520;
    1 ;220228.792;495612.723;495612.575;6553.4243;171.3912;171.4237;
    1 ;257728.008;498796.243;498796.295;1853.0884;2173.5326;2173.5621;
    1 ;259112.974;473574.377;473574.348;218.9015;-1751.6444;-1751.6646;
    1 ;354209.409;575955.777;575955.794;922.3097;-610.8811;-610.8817;
    1 ;260268.897;474336.653;474336.652;3308.8058;-578.5815;-578.5812;
    1 ;260303.742;499241.089;499241.114;1046.3615;1167.3371;1167.3357;
    1 ;251687.301;498621.338;498621.546;-1324.7144;5396.5694;5396.6391;
    1 ;243099.602;498365.303;498365.438;1144.2333;-5380.4081;-5380.3729;
    1 ;268001.778;491287.671;491287.619;6830.6727;-2522.6643;-2522.6902;
    1 ;258538.298;481331.289;481331.273;1130.8248;-1277.1762;-1277.2129;
    1 ;272871.581;483948.729;483948.601;-405.2368;3345.9415;3345.9884;
    1 ;250873.663;486408.930;486408.884;-2468.5391;-528.1283;-528.1266;
    1 ;246761.492;366043.607;366042.946;823.8315;-145.7887;-145.7930;
    1 ;304595.460;714748.621;714747.513;973.1411;30.0043;30.0090;
    1 ;437610.943;708890.684;708889.769;1673.4027;592.6001;592.5900;
    1 ;257113.710;492458.867;492458.922;5152.3958;-4786.3601;-4786.3080;
    1 ;159398.729;308903.677;308902.523;155.2201;-432.4456;-432.4571;
    1 ;246920.743;485395.777;485395.677;3206.3967;-1934.4192;-1934.4239;
    1 ;246563.656;488345.183;488345.183;402.8110;-1466.3078;-1466.3165;
    1 ;257933.827;490776.316;490776.295;607.0223;-2611.0456;-2611.0579;
    1 ;259270.189;496367.352;496367.364;3619.3520;5291.6956;5291.7297;
    1 ;254270.718;526626.482;526626.273;469.2145;-633.8379;-633.8431;
    1 ;250473.046;463714.203;463713.891;1870.5988;3763.0973;3763.1752;
    1 ;243887.862;453724.879;453724.494;931.9645;-708.5905;-708.6588;
    1 ;260224.100;452232.370;452231.991;3142.4625;-2179.4273;-2179.4874;
    1 ;248999.156;490761.994;490762.000;1861.1805;159.8293;159.8238;
    1 ;253934.356;469659.351;469659.240;-564.1896;-367.4499;-367.4891;
    1 ;249705.072;480461.771;480461.974;2398.4044;-4705.6926;-4705.6890;
    1 ;265302.991;488156.314;488156.177;339.4626;-2447.1762;-2447.1655;
    1 ;268983.582;508625.668;508625.899;1775.9739;3074.7846;3074.8404;
    1 ;259012.688;486341.092;486341.038;417.6692;-245.3322;-245.3272;
    1 ;240738.182;474733.298;474733.101;1567.3417;4466.6287;4466.6781;
    1 ;203792.555;455265.411;455265.215;2498.9306;217.9501;217.9422;
    1 ;251708.286;486745.551;486745.592;2691.1690;-3681.0057;-3680.9635;
    1 ;261098.239;509705.155;509705.210;2602.8563;-35.2396;-35.2567;
    1 ;242226.183;461729.359;461729.058;530.0276;2770.7456;2770.7807;
    1 ;256453.724;486364.212;486364.172;1938.7084;-891.6475;-891.6527;
    1 ;235894.533;468777.879;468777.988;1551.7924;-1185.9111;-1185.9194;
    1 ;246359.132;497563.770;497563.756;582.3654;2769.8530;2769.8654;
    1 ;251851.964;493921.163;493921.165;202.8827;651.6931;651.6972;
    1 ;230455.866;534634.460;534634.472;938.9005;2540.5500;2540.5179;
    1 ;269926.322;499257.086;499257.126;-490.3646;-497.8113;-497.8189;
    1 ;291673.406;490930.470;490930.673;2688.0359;-93.8819;-93.8673;
    1 ;261911.729;490538.679;490538.771;3608.2405;-1886.6900;-1886.6404;
    1 ;263000.192;489845.220;489845.155;1915.6994;1626.8650;1626.8913;
    1 ;245960.993;470906.430;470906.489;-1337.5746;-2414.7194;-2414.7639;
    1 ;249366.703;495314.131;495314.206;1321.3850;-2463.8438;-2463.8299;
    1 ;256001.805;484985.608;484985.626;679.2124;846.8968;846.8979;
    1 ;278229.709;711699.478;711699.374;201.5309;525.8968;525.8936;
    1 ;247345.615;514535.985;514536.091;920.7734;-623.4189;-623.4502;
    1 ;227835.804;406081.134;406080.248;841.5708;521.6000;521.5960;
    1 ;266344.851;562583.924;562583.875;1308.7128;1009.4765;1009.4409;
    1 ;208109.969;440936.591;440935.469;756.6186;729.6633;729.6533;
    1 ;278328.603;440420.902;440420.062;499.5629;-1053.1893;-1053.2382;
    1 ;255213.532;548919.326;548919.414;-88.3962;-1277.6210;-1277.6259;
    1 ;305314.377;426558.178;426557.117;497.8032;-1055.6889;-1055.7238;
    1 ;264938.351;484118.625;484118.535;2890.8729;2359.3257;2359.3591;
    1 ;248690.671;464784.483;464784.386;2341.1875;-1731.2069;-1731.2519;
    1 ;147670.006;475529.701;475529.307;747.6285;31.1291;31.1157;
    1 ;241008.058;492263.955;492263.927;1205.8272;-3062.7350;-3062.7774;
    1 ;193001.780;554901.916;554902.221;2082.5269;-647.4495;-647.4597;
    1 ;274364.773;489261.259;489261.141;-636.5114;3575.4425;3575.5058;
    1 ;273632.679;524606.451;524606.429;-1595.5249;-2636.8515;-2636.8170;
    1 ;291044.884;503356.319;503356.092;-1460.2468;-1693.3454;-1693.3212;
    1 ;231951.250;497507.517;497507.601;3499.1595;-34.1407;-34.1621;
    1 ;276219.071;532146.623;532146.542;768.3099;738.9917;738.9604;
    1 ;269473.170;459010.796;459010.635;899.5260;-1780.6384;-1780.6580;
    1 ;177422.059;558240.177;558240.142;866.6867;-172.3938;-172.4123;
    1 ;226515.888;524258.105;524258.063;4937.8411;-1453.3064;-1453.3107;
    1 ;257855.819;494497.821;494497.851;6083.7575;-674.0473;-674.0663;
    1 ;205048.611;525607.976;525607.722;296.9543;-831.4843;-831.5019;
    1 ;259591.090;494911.104;494911.110;-1118.2250;-1654.8081;-1654.8058;
    1 ;257749.114;496936.803;496936.796;-3866.0971;-1465.5809;-1465.5910;
    1 ;233866.623;457277.658;457277.226;2055.5272;3161.1770;3161.2050;
    1 ;279554.217;531782.485;531782.499;4103.4325;381.6657;381.5874;
    1 ;261576.171;477773.960;477773.601;1301.6931;3376.4890;3376.5437;
    1 ;252527.520;495759.491;495759.614;-7432.2532;2678.1395;2678.1865;
    1 ;256818.039;521027.529;521027.436;1555.1750;-944.2693;-944.3221;
    1 ;253830.805;486156.125;486156.263;-702.8337;-996.1098;-996.0920;
    1 ;257494.707;301639.399;301638.446;947.6193;-741.4904;-741.4961;
    1 ;267138.427;492525.482;492525.463;-931.0381;-1549.5705;-1549.5820;
    1 ;75369.628;351568.758;351568.574;257.4946;693.7524;693.7487;
    1 ;263164.596;358218.382;358217.799;92.3827;121.0255;121.0227;
    1 ;267584.694;495952.440;495952.385;967.1508;-3081.3962;-3081.3803;
    1 ;279898.694;400558.350;400557.856;672.1362;1829.4242;1829.4289;
    1 ;157591.333;360484.094;360483.470;-239.4973;107.8441;107.8424;
