# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208517.717;449795.696;449795.889;-212.6178;691.4199;691.4211;
    1 ;201625.788;482300.364;482300.359;-4650.7967;4527.5504;4527.5596;
    1 ;165851.163;409832.591;409832.540;305.9123;645.7192;645.7176;
    1 ;139815.665;516280.655;516280.876;977.5981;-202.0079;-202.0024;
    1 ;177402.543;416746.507;416746.408;822.1414;1603.6021;1603.5991;
    1 ;193780.804;489472.226;489472.241;-5734.6160;-5486.5741;-5486.5765;
    1 ;164761.742;554037.227;554037.232;3046.1717;-1872.7384;-1872.7331;
    1 ;208814.485;492867.354;492867.431;1585.9483;-3571.7555;-3571.7414;
    1 ;252921.400;467829.151;467829.098;-970.4740;289.3030;289.3018;
    1 ;195989.533;515547.094;515547.059;4072.6569;-2973.9882;-2973.9682;
    1 ;176287.418;537847.050;537847.081;1120.1993;-2476.5652;-2476.5645;
    1 ;181650.109;498848.024;498847.966;-5041.6720;-942.6427;-942.6613;
    1 ;189973.837;504904.333;504904.400;-1808.5745;2856.9134;2856.9292;
    1 ;228997.529;510831.708;510831.652;2333.3771;1877.1229;1877.1306;
    1 ;213025.699;463003.645;463003.651;-874.1272;3619.6769;3619.6664;
    1 ;174510.616;449806.567;449806.531;750.9650;3215.6854;3215.6898;
    1 ;193889.634;519058.823;519058.790;1059.2329;-2225.3134;-2225.3061;
    1 ;167273.232;486011.674;486011.724;-714.4212;-1645.4714;-1645.4793;
    1 ;166592.318;567037.145;567037.301;669.4194;-1673.4843;-1673.4865;
    1 ;204261.438;501030.659;501030.625;231.7317;137.6338;137.6308;
    1 ;170077.632;549493.495;549493.426;2086.2286;-1518.0271;-1518.0139;
    1 ;187050.691;509995.260;509995.186;938.8778;232.2696;232.2688;
    1 ;207460.103;510927.933;510927.938;-2907.3129;523.1687;523.1662;
    1 ;188645.776;519465.512;519465.527;1226.3400;4016.4726;4016.4812;
