# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;291006.953;419054.149;419052.802;1605.8494;-945.5858;-945.6490;
    1 ;276343.533;554866.484;554864.741;1969.4336;-1083.9719;-1083.9503;
    1 ;356188.047;704138.339;704138.097;850.4569;605.4406;605.4349;
    1 ;336735.277;517369.691;517369.094;590.6511;-1057.9721;-1057.9790;
    1 ;353390.919;910688.386;910686.932;804.6824;1299.4467;1299.4402;
    1 ;227236.851;517630.405;517629.730;-638.7964;974.9247;974.8505;
    1 ;300175.097;498110.873;498111.180;-4334.4882;6270.0404;6270.1981;
    1 ;309481.238;490638.901;490638.665;2080.8265;-2676.7251;-2676.7626;
    1 ;329649.940;563973.572;563972.938;953.4534;-945.5073;-945.5222;
    1 ;304541.552;525555.635;525555.761;300.7998;956.5230;956.3841;
    1 ;245768.794;533472.770;533473.002;1402.2644;2163.7175;2163.6703;
    1 ;295033.642;481907.199;481906.904;6197.4273;1907.6948;1907.7110;
    1 ;303184.695;490941.018;490941.022;2974.3694;4621.2406;4621.4617;
    1 ;279365.826;501204.861;501204.668;1900.7373;-1363.3138;-1363.3858;
    1 ;320221.091;476938.728;476939.078;5156.2802;-4203.3393;-4203.3991;
    1 ;273645.916;528942.880;528942.425;553.5483;2447.5583;2447.3766;
    1 ;295470.273;536886.371;536885.734;1631.9186;406.1696;406.0841;
    1 ;270902.596;454075.699;454074.200;-1273.0785;-1.5835;-1.7133;
    1 ;174489.157;409691.208;409690.371;1465.7465;1165.8644;1165.8562;
    1 ;307517.343;488754.928;488754.839;1124.1151;27.5393;27.5762;
    1 ;261450.255;426302.478;426301.050;2613.1290;2116.9562;2116.9473;
    1 ;296770.432;487822.369;487822.207;2986.3277;242.8281;242.8243;
    1 ;298527.925;493684.937;493684.838;2316.8687;-2848.6255;-2848.6581;
    1 ;315222.485;533664.911;533664.091;-543.0610;-222.9657;-223.0547;
    1 ;302303.049;522001.686;522000.943;1680.2499;1063.5248;1063.3899;
