# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;234308.488;787294.578;786999.458;-504.6515;102.2066;101.2238;
    1 ;580824.610;448492.716;446500.691;-1490.6280;-2553.1933;-2519.2682;
    1 ;187323.074;482299.907;480655.011;-1235.9273;635.9833;627.0647;
    1 ;739773.036;766808.270;766656.923;-46.0171;102.1551;101.2286;
    1 ;603120.274;506598.967;504483.502;-3587.0703;-1865.0431;-1707.5700;
    1 ;775002.105;275271.020;274713.877;-144.2614;441.0052;451.4989;
    1 ;508722.677;445002.083;443640.116;134.2505;-518.2914;-789.9704;
    1 ;649377.249;763397.107;763249.818;-579.7518;355.7692;354.2153;
    1 ;481152.748;570373.604;566911.842;-1111.4815;-290.1559;-315.6568;
    1 ;536378.197;504966.803;505767.462;6876.3676;2998.2885;3196.1898;
    1 ;535253.054;481964.960;481537.564;-3138.3523;1497.1387;1416.6514;
    1 ;457966.778;467419.007;465742.682;-1980.4790;2612.7569;2508.1770;
    1 ;511948.109;414550.315;411056.432;683.2657;-1067.1238;-1281.6585;
    1 ;480000.766;613128.199;610152.521;-643.9822;-940.0800;-909.4063;
    1 ;342836.019;433731.092;433074.417;2570.5822;1119.8183;1109.5760;
    1 ;335988.726;790286.515;789960.132;-858.3393;-129.2086;-131.2057;
    1 ;479883.501;494761.485;493455.865;3486.9350;860.0878;861.3675;
    1 ;619763.860;317890.829;316002.967;570.0655;724.5628;731.3098;
    1 ;507742.226;485739.854;485450.272;-2064.3005;532.1943;499.0742;
    1 ;475136.334;491613.190;491375.343;-7077.9263;-2860.2429;-2650.3952;
    1 ;442263.316;531983.466;529783.126;-746.1186;-135.3429;-178.3525;
    1 ;506981.128;452895.632;452546.351;275.8356;-1403.2625;-1754.7631;
    1 ;428202.373;506626.743;504295.154;-307.2727;-1032.2176;-1033.3492;
    1 ;532442.055;394788.232;392634.041;1115.4849;1933.3029;2012.4336;
    1 ;496724.015;465683.239;465558.818;5636.3418;-1526.6269;-1451.9119;
    1 ;515354.270;495209.775;494382.019;4776.7459;-2133.6633;-2208.8072;
    1 ;490457.147;354911.410;352219.633;-815.5683;334.8029;303.6025;
    1 ;585673.806;492375.807;491243.540;-4557.2208;1450.6174;1427.3830;
    1 ;540337.679;674125.605;670208.943;176.4243;1236.4198;1185.4024;
    1 ;482568.516;456634.915;455401.454;-5153.2601;3079.2048;3022.1063;
    1 ;656469.704;623936.188;618113.779;1209.1853;234.6838;195.4876;
    1 ;562648.916;511556.488;509563.667;1097.2693;1913.8030;1651.2830;
    1 ;481935.352;484745.808;484291.085;-329.2206;2348.6032;2279.3809;
    1 ;540807.077;490827.735;491295.904;3912.6904;-449.7278;-553.1031;
    1 ;559674.807;506015.903;503921.294;-588.5869;-5549.6125;-5554.2834;
    1 ;510296.722;474109.853;474354.103;1565.0989;2774.1923;2819.9320;
    1 ;523800.697;491966.428;492706.040;3272.0916;4372.6413;4291.9000;
    1 ;526854.090;509198.907;507999.467;-1589.9974;18.9133;-285.5559;
    1 ;440973.558;399190.737;396839.099;-2049.1996;-2565.9131;-2854.9127;
