# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;417171.292;397631.621;397625.818;1706.7157;305.2386;305.1908;
    1 ;414321.875;417115.775;417107.583;1474.9148;1965.5989;1965.7722;
    1 ;417913.032;735579.989;735579.151;804.9143;267.4915;267.4806;
    1 ;340989.277;448423.961;448422.584;1612.4606;-95.9693;-96.0276;
    1 ;414735.800;997617.834;997615.925;847.6035;1062.9911;1062.9852;
    1 ;361643.952;431150.188;431141.096;-539.5383;824.1890;824.0831;
    1 ;436791.465;422993.442;422986.793;2177.7808;-2286.5157;-2287.3398;
    1 ;398170.426;496906.272;496905.987;-680.5966;649.1580;649.1930;
    1 ;385351.041;435046.598;435046.228;1912.9574;-1204.7032;-1204.8501;
    1 ;386522.686;521018.773;521013.459;3460.8432;-35.8904;-36.3284;
    1 ;348835.648;445876.559;445874.401;-807.6433;-1100.9741;-1101.2859;
    1 ;362118.229;496546.345;496546.821;630.8990;133.7327;133.5282;
    1 ;422320.874;443483.156;443475.729;-165.8047;1309.7577;1309.9775;
    1 ;399936.142;505092.496;505092.118;-1069.9771;-1138.2864;-1138.4216;
    1 ;387293.467;476377.405;476378.764;3866.9662;-5332.6581;-5332.4460;
    1 ;416733.851;400906.538;400895.236;1985.9193;306.6182;306.5607;
    1 ;412164.235;414227.730;414220.486;2418.1473;-942.4105;-942.7636;
    1 ;355940.907;486778.913;486777.363;5002.2358;1036.3184;1036.1059;
    1 ;503510.754;496252.356;496253.233;5593.0901;-345.4959;-345.5430;
    1 ;404001.326;487170.745;487170.253;364.5357;-36.8020;-36.7903;
    1 ;367381.425;589137.465;589128.256;931.6107;-12.1815;-12.3980;
    1 ;408071.500;487727.816;487727.440;3191.0751;-536.7792;-536.7794;
    1 ;397241.424;490771.808;490771.040;2655.9020;-2870.0873;-2870.1792;
    1 ;400876.801;516026.662;516022.864;4698.5595;-1993.8960;-1993.5135;
    1 ;422496.992;458612.650;458611.371;2862.1511;-1670.4029;-1671.2750;
    1 ;363241.154;457757.545;457753.444;2304.5821;1978.2516;1978.4635;
    1 ;412070.989;489140.016;489138.768;7134.4556;-2090.1434;-2090.0619;
    1 ;491934.284;558443.630;558442.410;889.3720;-940.3134;-940.3453;
    1 ;403321.943;500063.614;500063.976;-1611.4463;1408.8504;1409.0539;
    1 ;440233.019;432229.427;432220.324;2984.6368;1470.8984;1470.8003;
    1 ;398250.774;505602.143;505601.835;3923.0552;348.9851;348.8985;
