# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;161297.814;786405.102;785581.093;-355.4635;-86.0101;-92.9285;
    1 ;489293.611;490227.948;484485.093;4190.8804;2395.9358;6417.3940;
    1 ;56075.666;591619.612;588283.906;-384.7946;562.9536;547.9519;
    1 ;710406.178;759880.792;759017.121;-277.2443;-182.7400;-192.7218;
    1 ;556249.496;531756.158;511487.321;-3968.7463;-3736.3665;-1489.3389;
    1 ;324879.205;574366.699;526760.899;-2159.3270;1225.9584;-207.7710;
    1 ;497503.452;460965.426;475103.961;-3312.0395;-727.0356;406.3809;
    1 ;534634.361;794387.571;793267.609;-685.3659;2.5342;-9.7362;
    1 ;395114.547;435680.261;389586.139;-815.9527;-349.6578;-2051.9912;
    1 ;441645.873;487209.656;501164.972;-3824.9886;1418.4075;1414.6015;
    1 ;509166.900;482597.945;477252.225;2616.9660;-3656.7351;-3964.6547;
    1 ;503755.212;514468.281;507129.756;4432.3799;1034.1714;1799.4407;
    1 ;482549.493;564314.242;524734.600;676.6193;-1193.8561;-990.8269;
    1 ;377623.919;425717.004;378034.829;-546.4228;-686.9219;-2113.4947;
    1 ;490904.227;479545.014;481967.213;-8861.5970;1936.4140;5159.3418;
    1 ;215924.839;725821.753;723966.376;-479.3609;-575.3851;-593.2655;
    1 ;521873.454;501693.910;497930.160;-939.9031;-789.1421;3418.0479;
    1 ;273079.449;498746.962;447649.954;-911.1762;-334.1504;-1095.9760;
    1 ;516377.226;475997.835;474041.980;2113.5709;-1522.2101;-1165.4705;
    1 ;354619.798;259152.280;241321.950;705.5342;-217.6461;-235.9438;
    1 ;463403.095;456413.599;460202.790;-1481.1220;-1292.6519;-1709.7750;
    1 ;497511.826;469996.337;484286.600;-6023.3731;1573.3037;1452.9720;
    1 ;554331.353;524557.838;498778.085;-3473.7354;372.8824;721.9367;
    1 ;439040.026;470819.874;458691.429;-1621.7102;-490.0173;-2303.5040;
    1 ;528191.570;457771.466;443191.745;2213.1817;1242.7099;840.7433;
    1 ;511828.781;479621.071;481116.232;2026.4333;-3829.7424;-3438.0313;
    1 ;567616.781;469538.769;454121.728;-2846.3194;-1002.9155;-194.3431;
    1 ;454278.579;595520.511;558631.937;-1253.8268;1107.2261;-349.0676;
    1 ;561825.930;784268.364;779692.303;59.3126;185.6340;191.5300;
    1 ;533005.948;533515.486;523259.530;4768.4079;-1723.1072;-2119.3778;
    1 ;272916.491;462922.881;407036.872;-756.7199;356.7983;-175.9372;
    1 ;520203.318;489091.537;486496.904;2650.5412;-7941.9980;-3262.8369;
    1 ;525760.846;485431.853;486213.874;-4895.1824;-1749.2103;-1267.5805;
    1 ;488357.375;471438.473;479612.195;-213.9823;-3193.9155;-2610.9941;
    1 ;392671.788;524370.482;508811.679;4252.7730;451.5628;20.3960;
    1 ;501119.836;473219.964;471651.662;42.8704;1890.6098;2200.7262;
    1 ;482331.364;479036.733;487012.197;-3132.4763;2378.4104;-589.4473;
    1 ;497014.461;478190.002;481710.414;2211.8964;1167.3460;-1771.1100;
    1 ;630263.118;605366.687;624633.831;2387.5828;2834.1905;2136.3670;
    1 ;510163.994;477385.438;481496.577;4848.4982;431.0615;-1969.3948;
    1 ;508787.901;463824.745;444441.750;1534.9060;2468.0790;2873.2665;
    1 ;538479.442;417845.942;420027.652;-2268.0000;-1702.7792;-2642.8822;
    1 ;450294.179;565149.037;530281.967;349.5083;455.1887;-134.8634;
    1 ;528961.534;478321.346;473085.850;276.8184;981.5828;1064.4505;
    1 ;841965.193;260857.176;259700.391;-455.1296;208.3766;194.7971;
    1 ;651130.195;591167.932;561392.734;-1216.2002;-194.3428;-242.1542;
    1 ;509572.547;478044.278;476104.658;-991.1459;-1094.1560;-694.2617;
    1 ;488757.875;485542.437;494311.397;-3342.8146;-2292.3590;-1882.0998;
    1 ;417968.700;459243.865;421143.183;14.9913;-348.8621;-1981.5975;
    1 ;471218.575;429672.213;413264.226;-3123.3556;1263.5618;585.7049;
    1 ;520047.753;477230.663;473997.992;-6535.1071;-2781.8966;-1950.3183;
    1 ;409667.559;474820.579;491612.764;-4763.6814;637.7115;512.4213;
    1 ;372211.124;506267.260;459714.357;-120.4061;-207.7539;-1002.5554;
    1 ;726343.241;518219.271;501096.786;-142.9197;-915.2605;-1077.2591;
    1 ;549305.833;430444.089;415010.641;-3758.2696;-1482.7723;-1156.5212;
    1 ;227578.452;369459.393;363460.987;758.0892;390.6873;336.6922;
    1 ;535336.212;443124.870;436606.626;-455.5491;562.3552;-920.6446;
    1 ;443951.685;559447.519;529035.785;1296.9000;38.7954;-340.8324;
