# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;364145.464;734235.655;734094.153;-813.1867;456.0844;455.2972;
    1 ;495827.983;540814.180;540773.197;4832.9796;737.2652;729.8652;
    1 ;618068.663;542667.196;542584.320;-280.4091;-1976.6548;-1977.6463;
    1 ;715858.315;712201.051;712150.840;280.5898;445.8745;445.5454;
    1 ;499381.027;597070.112;596950.253;637.5495;-2540.4469;-2544.3794;
    1 ;465339.737;555764.753;555612.159;1350.6588;-4283.2749;-4285.4195;
    1 ;496368.602;458327.436;458253.021;1381.5434;524.5883;518.9453;
    1 ;731737.207;646697.133;646688.958;-143.0806;829.1531;828.8851;
    1 ;521136.735;498435.389;498448.748;6765.9989;3521.2803;3522.9390;
    1 ;387331.007;548173.700;547976.919;1791.8980;-225.9576;-226.7347;
    1 ;522702.912;492240.674;492217.941;1412.7746;-3898.9101;-3897.7448;
    1 ;495485.302;518191.899;518185.135;4795.1704;209.3110;212.6599;
    1 ;494580.527;445579.959;445533.818;-2530.3169;-2282.6031;-2298.1669;
    1 ;523654.744;496070.213;496057.492;-10412.8761;1668.7875;1682.4559;
    1 ;614212.396;622281.139;622242.024;-982.7786;-2197.8206;-2199.1183;
    1 ;531851.534;748201.984;748109.486;-974.8766;625.8413;625.0012;
    1 ;487574.797;504030.764;503967.429;4119.1662;-958.5366;-962.0818;
    1 ;670525.340;586572.438;586491.636;-2496.3218;-702.9952;-703.5886;
    1 ;501850.841;483774.136;483774.520;438.6606;-3214.3380;-3215.1530;
    1 ;889555.374;353891.759;353790.808;-7.0853;389.7993;389.7437;
    1 ;582271.418;523760.151;523709.803;965.3087;999.0423;993.0931;
    1 ;513426.610;487466.033;487465.327;2411.9022;5598.5716;5614.4029;
    1 ;590143.733;523020.859;522845.600;-87.1026;-618.0329;-618.4494;
    1 ;378910.631;518978.702;518822.241;-981.9144;-443.0577;-442.4275;
    1 ;489939.816;476920.916;476945.386;774.2087;-4919.8794;-4918.8284;
    1 ;508074.956;492770.473;492756.475;6398.9248;-238.2283;-235.4141;
    1 ;361731.989;534589.410;534540.414;1855.8519;179.4369;178.3543;
    1 ;397476.247;474952.653;474908.266;2748.0619;-1011.0966;-1009.6359;
    1 ;439914.758;348901.778;348706.579;187.8027;-248.7183;-250.0846;
    1 ;412884.112;452636.694;452473.959;-1350.2299;1830.3825;1831.0503;
    1 ;609642.444;335254.479;335044.989;140.7060;-1382.6934;-1387.9060;
    1 ;511737.245;478524.365;478493.351;4339.9544;4004.9099;4014.7577;
    1 ;487502.157;488125.579;488122.778;-2038.8412;-2033.6727;-2032.7454;
    1 ;487750.257;466908.957;466829.251;-566.0218;2142.6977;2133.5246;
    1 ;393012.104;611320.369;611138.257;-443.4524;1910.2378;1903.0321;
    1 ;984962.290;320547.899;320473.271;1072.5794;-934.2741;-934.8518;
    1 ;513082.615;490674.701;490644.142;-4229.1749;-4406.4576;-4381.4176;
    1 ;506752.393;517512.640;517415.956;-1765.8410;-1415.0331;-1416.2463;
    1 ;519501.024;486081.739;486082.377;-414.3648;-3440.1567;-3440.1135;
    1 ;437937.451;420475.957;420328.294;-1829.4459;-1787.8654;-1799.2639;
    1 ;535147.889;481398.901;481404.160;3786.5887;807.6006;812.4330;
    1 ;631480.575;552003.348;551943.139;-1268.8273;-614.6995;-616.0306;
    1 ;359260.526;530957.455;530864.672;1731.4757;731.6316;731.9920;
    1 ;527047.079;403574.947;403437.494;-985.1101;325.5492;323.3678;
    1 ;504156.808;480187.916;480141.078;1467.0333;3906.7717;3911.3675;
    1 ;801861.135;341286.201;341169.875;855.8347;-630.7439;-631.7717;
    1 ;445613.685;549719.599;549609.073;488.8015;-1830.5737;-1828.3202;
    1 ;499424.765;494996.022;494988.483;164.4993;2636.2736;2639.6423;
    1 ;504391.595;479640.657;479616.165;6163.4202;-1578.9833;-1575.2426;
    1 ;512064.748;517399.376;517408.032;4398.1566;4270.0461;4264.5432;
