# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;261724.822;780331.311;780081.079;-573.8960;174.1639;173.3640;
    1 ;433013.901;450762.811;449401.277;-1701.8878;2263.5212;2191.9095;
    1 ;262524.282;450697.775;449587.035;-1764.7494;602.7726;589.2561;
    1 ;740268.825;759515.629;759402.475;29.3435;185.7750;185.1638;
    1 ;591174.052;522518.686;522166.768;4060.3545;1179.3379;1037.7884;
    1 ;762974.259;268983.395;267907.169;532.1494;-203.0000;-196.7000;
    1 ;515230.997;480774.023;481008.391;3199.9917;3423.7499;3569.1054;
    1 ;677336.751;742459.221;742372.655;-512.2747;468.7807;467.8633;
    1 ;513747.906;460604.101;460266.263;3809.2950;4133.7150;4185.5420;
    1 ;461368.461;354528.729;353445.072;-533.5310;1221.3939;1225.3989;
    1 ;525462.459;463831.349;463838.452;2109.7455;125.5905;127.8065;
    1 ;530544.762;528020.701;527390.422;3810.1524;-645.9584;-674.2472;
    1 ;557090.158;518330.767;517744.151;925.0570;2463.5603;2331.1540;
    1 ;528300.434;594110.611;592239.653;-1063.0158;1920.1598;1824.5762;
    1 ;277465.115;395230.247;393853.332;254.6775;426.1338;443.2296;
    1 ;382233.389;792530.238;792296.004;-947.6688;32.7638;31.2018;
    1 ;502341.975;452621.592;452044.368;-4214.4203;-171.8533;-236.0040;
    1 ;582438.245;303441.993;301518.304;866.6929;-182.6325;-190.8097;
    1 ;522303.502;477992.782;477850.158;689.5750;194.1262;203.3153;
    1 ;730298.307;458951.960;458622.723;-2717.8317;1067.7371;1057.6891;
    1 ;527765.593;463857.948;463582.666;-467.8479;2732.5327;2778.2659;
    1 ;532583.630;501156.529;500213.324;-3051.5504;-1538.0593;-1444.9127;
    1 ;554877.257;419752.696;418223.151;1335.8101;273.1803;248.1573;
    1 ;466821.065;406862.804;405380.419;703.7315;-2306.0795;-2439.4516;
    1 ;534683.181;452487.053;451674.487;1788.6070;2045.7792;2104.6757;
    1 ;482024.618;476241.196;476185.061;-4126.2596;1763.2887;1746.4701;
    1 ;531095.840;359292.946;358047.460;-696.2402;-489.4656;-512.9901;
    1 ;635129.355;433872.550;432644.993;1668.0915;458.1165;442.0263;
    1 ;528411.696;593192.081;592404.637;319.5640;2083.5059;2018.2760;
    1 ;607295.101;506998.609;505627.343;1990.4190;-1843.6421;-1860.7446;
    1 ;547910.931;554608.422;554102.374;3381.8000;3223.5506;3080.6330;
    1 ;539920.021;493784.191;493493.999;-4773.1721;-2626.1282;-2447.1041;
    1 ;504422.489;494746.878;494543.309;4706.7556;-1114.7813;-1117.6527;
    1 ;497596.583;484538.959;484527.405;-1322.7323;4159.0476;4351.3658;
    1 ;503416.878;650971.621;650618.571;1315.3268;-1433.0942;-1433.3640;
    1 ;519303.454;497341.624;497563.533;-1314.9224;-151.5754;-262.8869;
    1 ;523687.444;509333.443;509177.361;1201.9671;2966.2007;2785.3583;
    1 ;534002.371;494960.313;494934.540;3713.4189;960.4249;974.6032;
    1 ;618398.581;579272.511;577747.915;-1456.3384;-1436.4122;-1425.1995;
    1 ;490628.948;485657.637;485275.147;3482.0639;3430.3036;3494.6367;
    1 ;397964.779;364905.229;363311.073;-159.5421;-656.5424;-684.4475;
    1 ;543717.635;509409.947;509146.168;6989.5569;-817.9440;-857.6806;
    1 ;527535.864;477060.774;476898.282;-4939.6025;-2152.9148;-2108.5636;
    1 ;517992.975;487098.304;486463.496;-3578.6972;-3002.2357;-2960.3941;
    1 ;873914.841;271501.553;271259.442;177.8281;-319.0483;-319.9481;
    1 ;408355.344;503921.854;503331.774;-2553.2741;148.2132;98.2749;
    1 ;506924.055;475595.444;475491.941;-2838.7344;-1556.2930;-1561.5229;
    1 ;498157.185;482507.680;482429.053;-4338.7416;3363.3617;3382.1506;
    1 ;483738.331;402343.020;400406.818;656.5968;-1247.8821;-1328.7265;
    1 ;443942.341;476143.433;475104.755;-893.3870;2675.8962;2637.2771;
    1 ;485360.965;487736.799;487428.025;1231.2385;-1112.3255;-1140.8148;
    1 ;729026.013;540795.252;539211.505;2267.5808;456.2408;410.1853;
    1 ;549148.060;422006.556;420854.712;445.8336;1007.3290;1038.0419;
    1 ;452107.520;544957.794;544451.665;1615.1318;1671.4138;1666.9460;
    1 ;591693.257;480082.557;478836.614;1292.5249;-2321.1818;-2360.0076;
    1 ;287999.055;383107.474;381269.089;-1424.5129;-620.3417;-644.1492;
    1 ;516677.984;477160.145;477150.296;-2664.9002;3602.1910;3671.3685;
    1 ;489982.994;494112.659;493913.294;3254.8760;2821.7337;2893.2893;
    1 ;385407.942;576157.345;574453.528;-1287.1195;261.2086;233.1892;
    1 ;524892.712;480399.649;480353.831;5791.8248;-3136.5587;-3069.8396;
    1 ;532093.888;472601.179;472377.205;-6606.1333;-841.2106;-704.7323;
    1 ;514130.839;471691.131;471486.208;2145.8209;546.1793;540.3406;
    1 ;548878.538;512671.408;511403.042;-2175.1270;-703.2494;-692.3975;
    1 ;525212.201;510297.189;510073.964;1088.5708;2410.2887;2270.2297;
    1 ;509432.742;477352.940;477042.576;-1260.1854;4151.0234;4173.5948;
    1 ;519136.219;474035.357;473852.710;231.9224;-3256.9646;-3279.4220;
    1 ;687003.778;506424.680;505816.675;1244.3405;2030.8842;2022.1689;
    1 ;484476.012;474804.538;474898.929;2032.9873;-3428.0607;-3406.7496;
    1 ;542129.170;223441.135;223009.694;-701.0574;345.4016;340.3095;
    1 ;497355.334;484806.614;484759.847;-2385.4946;2957.6640;2998.7344;
    1 ;560190.672;474998.856;474610.004;-3265.8880;-2594.1619;-2517.3276;
    1 ;480871.415;760310.509;760079.846;-593.9067;17.9362;16.0057;
    1 ;534165.102;458066.342;457762.585;2390.3046;-1533.6839;-1641.6000;
    1 ;481593.119;591328.268;589880.948;43.0007;-717.0471;-721.6093;
    1 ;449287.553;466164.748;465478.334;-173.6626;-1585.2117;-1668.3759;
    1 ;506513.656;479388.700;479282.344;4420.2668;2932.5724;2847.4685;
    1 ;509446.721;481418.952;481307.689;2639.4708;-464.3285;-477.7699;
    1 ;511621.572;500601.641;500805.669;-2789.2292;2235.2637;2245.9303;
    1 ;515221.099;522809.768;522150.877;-1417.6667;2241.1879;2100.2333;
    1 ;484400.389;475340.351;475139.017;203.0272;-162.7549;-187.9701;
    1 ;540608.415;615903.933;613690.854;1260.5690;54.2528;54.8129;
    1 ;475052.551;514993.409;513625.647;172.2937;-1231.4173;-1275.8901;
    1 ;529457.058;503169.537;502359.921;-1384.7349;-720.3424;-787.6886;
    1 ;505508.888;489982.467;489587.916;5437.9252;-3399.6384;-3228.0420;
    1 ;484671.861;468231.216;468138.145;1932.0663;-649.7232;-666.0436;
    1 ;714242.471;756751.545;756664.439;-194.6900;137.6031;136.8251;
    1 ;229182.733;160651.817;160459.568;-192.3748;53.2441;48.0206;
    1 ;579933.152;516898.526;515628.186;-2635.8117;-513.0598;-488.4809;
    1 ;449624.456;543741.807;542977.281;1436.3663;2235.4188;2196.2383;
    1 ;473971.392;374572.363;372988.083;2490.2561;943.5083;914.1767;
    1 ;371736.080;326886.510;323433.638;-351.2083;-407.4207;-433.1399;
    1 ;789351.536;956148.969;956007.971;478.4758;690.0857;689.6586;
    1 ;420723.169;452419.768;451845.589;1209.2943;-3054.3372;-3052.5123;
    1 ;471799.011;456328.856;455206.378;-461.6576;1175.7695;1155.2440;
    1 ;429646.864;451512.815;450190.210;1264.4226;-39.0805;-62.0985;
    1 ;186726.969;640317.957;639580.568;-112.3658;68.3482;69.8824;
    1 ;512981.527;486592.303;486496.835;-4667.9488;-50.8560;-37.1114;
    1 ;474274.369;503981.283;503961.545;-792.0429;4428.8286;4439.2625;
    1 ;532286.937;475408.209;475847.653;4198.8557;-4102.0832;-4036.2462;
    1 ;572116.339;503835.910;503331.912;1247.3771;2860.9781;2754.0198;
    1 ;520344.203;466018.298;466151.479;1481.1542;-5859.0235;-5859.9453;
    1 ;494720.897;488835.796;488790.673;-1919.6823;-1819.9652;-1821.0466;
    1 ;529923.414;424471.465;423715.187;-989.8368;-1822.9704;-1903.5844;
    1 ;633061.098;440998.035;440441.753;-1002.4723;-940.3163;-948.1220;
    1 ;429026.072;480505.119;479586.488;-3099.3569;2875.5645;2823.9740;
    1 ;519152.688;495353.443;495269.047;4423.2819;-119.1469;-130.8254;
    1 ;512457.501;466547.117;466420.625;110.5821;-907.5624;-897.6210;
    1 ;503277.198;480144.502;479702.688;-4275.0557;-3388.7840;-3317.3859;
    1 ;483231.928;495954.364;495865.760;-2400.8852;263.9868;233.2849;
    1 ;475191.823;475669.463;475978.113;-2812.9580;-2651.4589;-2602.1867;
    1 ;378401.834;482822.507;481770.707;1133.5121;-867.8042;-851.1254;
    1 ;543358.533;452265.294;451406.147;3472.2853;2175.0966;2176.8285;
    1 ;231840.833;497544.636;497313.586;1612.3200;-310.8485;-313.4818;
    1 ;598198.467;508445.623;507581.858;-3400.0687;-2597.9408;-2600.0070;
    1 ;537124.106;472366.281;472312.108;17.0303;483.9971;506.8033;
    1 ;663624.446;406377.988;405420.308;1994.6216;-762.0614;-814.9400;
    1 ;444303.794;451700.547;450341.643;327.4692;-491.3031;-605.8312;
