# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;386667.899;720895.941;720775.828;-844.3641;533.9674;533.1690;
    1 ;448109.135;463468.147;463401.312;-2865.1313;3383.6704;3384.9147;
    1 ;617110.373;590804.202;590745.132;269.3765;-1594.9990;-1595.7900;
    1 ;707675.143;699359.476;699318.049;331.1761;510.1812;509.8586;
    1 ;481013.795;644651.120;644560.334;722.4080;-993.1719;-992.2219;
    1 ;443145.899;641084.137;640999.350;375.3364;-2323.0563;-2324.6925;
    1 ;526532.247;505307.551;505256.317;-2985.5856;-1603.4716;-1598.3384;
    1 ;734174.505;623275.620;623273.473;-18.1137;908.9313;908.7543;
    1 ;449730.017;429100.548;429009.662;119.6368;1087.2873;1088.7432;
    1 ;365465.427;543438.314;543311.982;-208.5474;595.1968;590.5770;
    1 ;522283.861;473977.804;473974.068;-2202.9127;1523.9564;1521.1666;
    1 ;456012.717;470822.934;470773.395;-2604.2472;1896.4058;1890.7857;
    1 ;520281.895;543254.076;543128.198;328.9020;-215.5418;-218.9486;
    1 ;639480.243;460190.362;460097.938;-1262.0664;829.1027;827.6402;
    1 ;633679.984;671781.991;671767.019;-559.9721;-1503.0652;-1503.1347;
    1 ;557794.808;729546.341;729476.616;-946.0344;764.6563;763.8109;
    1 ;554969.627;486633.133;486621.214;489.0115;-1699.5876;-1704.4129;
    1 ;728693.377;599426.962;599352.775;-1810.5625;-289.4308;-289.4875;
    1 ;506534.146;490828.694;490817.346;-4140.7686;-670.4047;-671.2668;
    1 ;886080.416;344750.095;344651.133;269.1078;284.8084;284.7149;
    1 ;507636.093;483844.967;483834.332;5524.0983;1303.8492;1306.5693;
    1 ;528998.823;512667.488;512644.812;-1791.4408;-1529.4454;-1531.6001;
    1 ;490437.336;481072.329;481068.696;4615.3310;4482.7239;4495.9109;
    1 ;456509.716;516809.279;516752.112;-5764.0319;1239.6668;1230.6720;
    1 ;558600.554;519227.734;519165.926;-906.2898;1532.3376;1528.8494;
    1 ;526227.182;507363.173;507348.985;3864.1458;-1325.1770;-1325.1901;
    1 ;320354.894;527034.693;527007.513;1214.7093;366.0236;365.4296;
    1 ;364860.377;503116.056;503026.961;-193.5991;-994.3440;-993.3390;
    1 ;438102.690;361756.488;361609.306;-83.2254;-718.8610;-721.1776;
    1 ;491797.275;432961.423;432944.777;-4094.2178;-1141.8589;-1149.7634;
    1 ;595531.054;385448.669;385394.785;1048.4969;-2502.3299;-2508.4681;
    1 ;535917.133;506844.722;506822.344;-2076.4044;-1520.5526;-1524.8478;
    1 ;487180.618;494344.977;494336.346;-2391.5578;433.3755;433.9048;
    1 ;507548.054;519888.599;519855.764;1874.2636;-998.3371;-1007.3756;
    1 ;424231.372;545470.727;545468.302;-2395.2085;3249.0488;3244.4443;
    1 ;954791.224;346153.703;346094.659;1169.0594;-964.2786;-964.8539;
    1 ;491680.823;472084.339;472041.443;2597.3765;1649.8066;1644.6321;
    1 ;485822.621;464011.423;463966.612;2228.4434;-668.1044;-673.0811;
    1 ;507042.674;492061.201;492047.608;756.6873;-3504.3059;-3504.1265;
    1 ;548835.318;523657.672;523594.683;-3085.9400;-3322.3772;-3315.4294;
    1 ;544859.781;484056.511;484054.192;457.0230;353.8502;352.4869;
    1 ;659710.710;565612.057;565582.367;-846.7432;-409.0904;-409.8848;
    1 ;344602.074;504505.486;504414.740;-755.9285;1158.1730;1157.3411;
    1 ;549434.929;408692.223;408631.130;-579.5776;-770.4906;-774.0308;
    1 ;516064.778;515549.870;515522.379;-80.2988;-1735.2177;-1741.4494;
    1 ;776603.741;359306.354;359218.534;1025.6821;-710.0739;-711.1554;
    1 ;448977.241;583520.295;583371.978;-614.0659;-700.9999;-700.6737;
    1 ;498920.684;509451.100;509437.325;-686.5732;687.2871;685.5604;
    1 ;543845.054;480859.880;480839.098;-1025.7302;1502.1749;1499.3282;
    1 ;539617.036;416045.481;415958.276;-1705.4243;522.7154;523.4971;
    1 ;574160.582;510390.818;510309.118;2523.4833;-2368.9078;-2370.1056;
    1 ;512775.610;483183.704;483175.570;-4697.7124;-1040.4859;-1038.5172;
    1 ;378401.898;429843.512;429733.834;-2819.7602;-634.5297;-641.2029;
    1 ;510956.315;524005.592;523990.514;1007.6335;174.7192;165.2212;
    1 ;656704.123;384736.410;384708.410;-1108.1784;-487.8351;-488.4534;
    1 ;79149.131;514753.389;514709.374;-1309.5379;1029.1893;1029.1507;
    1 ;532098.468;472373.690;472384.588;-1663.3458;-5583.8962;-5580.7185;
    1 ;651286.418;603532.983;603399.234;-4.0188;-297.0846;-296.9461;
    1 ;429688.040;446576.069;446500.616;40.1709;-549.4746;-551.9347;
    1 ;565549.397;427287.045;427289.577;312.2009;-1820.1158;-1823.1199;
    1 ;460424.886;409123.420;409061.282;344.9860;-1302.5998;-1308.2866;
    1 ;554702.198;491871.628;491797.994;-3458.5776;127.0616;126.6302;
    1 ;478590.961;497658.780;497678.295;-2462.2399;4744.0793;4740.7102;
    1 ;514721.955;493356.002;493338.672;-5755.2394;-749.3289;-747.2493;
    1 ;500832.274;567528.987;567377.575;71.3588;356.4086;352.5956;
    1 ;503343.530;434133.508;434031.591;359.7401;1088.4377;1088.9508;
    1 ;499930.755;495108.719;495096.509;630.0911;-2123.7103;-2124.7289;
    1 ;515782.381;477105.179;477088.108;-2012.0149;-2383.9328;-2380.7892;
    1 ;414212.325;624670.130;624548.294;-2022.2653;-1050.5773;-1052.2317;
    1 ;490667.902;520403.083;520344.801;-1695.9938;-838.6089;-838.4254;
    1 ;639937.627;236251.814;236131.983;-387.2808;-519.8690;-520.3500;
    1 ;442396.584;515443.354;515391.894;1515.6608;-368.0426;-368.5251;
    1 ;500220.225;517506.677;517485.808;6111.8719;-466.0797;-460.1902;
    1 ;581832.813;704714.522;704647.572;-483.3319;684.3154;683.7398;
    1 ;550363.952;523320.964;523234.413;411.4407;-1724.9687;-1723.4252;
    1 ;476950.817;355942.376;355790.780;373.7327;139.6958;139.0070;
    1 ;465040.872;484209.222;484221.380;-2474.9044;-2925.0408;-2925.9451;
    1 ;513625.424;503153.202;503132.396;-2193.2646;-2403.9433;-2405.4267;
    1 ;511440.522;488306.830;488300.707;-1090.9453;-372.5373;-372.0447;
    1 ;504815.930;491419.683;491407.247;-4763.5813;-1577.7916;-1577.6241;
    1 ;510966.254;456430.602;456393.013;-1941.7065;2975.5507;2981.6531;
    1 ;491200.888;481933.206;481928.269;2001.1478;1156.2034;1152.1498;
    1 ;430018.186;486648.803;486674.857;4231.7174;2700.9835;2703.2285;
    1 ;498867.833;503946.220;503937.742;-1389.1748;2520.6221;2519.6659;
    1 ;514210.456;501737.591;501697.712;-1907.6957;-2935.8707;-2927.7439;
    1 ;530928.182;493279.455;493279.508;-6939.8673;125.3078;137.5098;
    1 ;479766.147;519107.691;519090.260;1146.5962;116.6657;109.9204;
    1 ;724618.252;702253.614;702231.384;111.2894;488.1818;488.1072;
    1 ;334454.006;219224.832;219012.998;-977.0294;-757.5008;-758.5359;
    1 ;489815.709;441533.216;441495.021;19.0866;2522.2072;2526.2182;
    1 ;568175.680;396194.395;396113.614;-2247.3501;-676.5696;-678.7810;
    1 ;595506.845;492237.074;492216.874;-3001.7781;2545.8233;2544.8280;
    1 ;522914.272;636611.966;636345.405;751.7478;1258.3270;1252.5260;
    1 ;693801.114;815996.039;815923.543;617.0502;921.8790;921.4870;
    1 ;493001.333;436746.210;436727.003;4922.3931;-1426.1463;-1428.9617;
    1 ;497402.743;509777.094;509777.964;-2350.0255;1283.6825;1284.5240;
    1 ;471595.975;423496.393;423446.230;-1759.1695;-779.6108;-785.6392;
    1 ;638910.906;439525.444;439487.413;-3735.8986;1269.3294;1269.2859;
    1 ;489323.315;491391.419;491391.707;-3351.5840;-2082.2121;-2074.0779;
    1 ;434459.715;564227.077;564068.570;1510.4337;322.5706;317.2825;
    1 ;529981.083;484354.297;484338.964;-4458.8964;3388.8058;3396.6559;
    1 ;559466.807;471865.255;471844.736;4137.8302;8.1705;4.2766;
    1 ;584639.297;509057.404;508959.820;-68.8949;-194.8203;-196.6937;
    1 ;523263.183;494414.633;494395.470;-4014.6631;-2274.0680;-2273.6275;
    1 ;446800.957;519358.893;519285.813;2747.7534;-1064.9857;-1062.3487;
    1 ;462905.603;538284.824;538249.477;1961.3139;1164.1174;1162.7632;
    1 ;632918.377;430460.900;430440.811;-1114.9405;-1311.2642;-1309.9720;
    1 ;497131.887;498343.469;498346.122;173.5315;1711.2102;1710.4181;
    1 ;493585.557;490153.957;490143.526;-1385.6963;-2864.9231;-2862.5086;
    1 ;512686.336;500981.207;501000.404;1502.3505;4228.0600;4236.0218;
    1 ;519283.475;494587.762;494578.713;5209.1645;-800.9949;-802.2512;
    1 ;543600.519;443946.983;443904.500;806.7432;-1685.0626;-1693.2169;
    1 ;421109.000;455209.527;455159.007;1406.2775;-1268.9340;-1268.4432;
    1 ;584051.490;492547.157;492501.346;-1847.3085;2375.5000;2380.4883;
    1 ;259409.622;529207.818;529094.510;-2034.1882;5.9897;4.7570;
    1 ;523412.021;431383.526;431347.780;-3756.6677;2942.2135;2940.0843;
    1 ;536847.722;487831.509;487826.162;-522.7803;-1493.4812;-1492.9835;
    1 ;344928.127;659097.959;658898.165;-95.6590;-242.6915;-242.9609;
    1 ;509615.202;505372.254;505356.863;-711.1053;-6261.2165;-6246.8798;
    1 ;590673.723;381045.979;380941.237;-326.7370;1955.4273;1956.9508;
    1 ;381429.584;505405.714;505330.800;-770.3790;1331.7341;1330.6088;
    1 ;499762.437;440493.269;440439.931;-1302.1024;2818.8422;2818.8798;
    1 ;505463.693;501425.943;501409.897;2155.6251;-1499.4367;-1501.4728;
    1 ;640469.631;742587.361;742548.038;-34.6424;499.7480;499.4357;
    1 ;497267.859;492051.027;492037.963;669.4170;1384.3487;1385.2804;
    1 ;515412.206;578310.899;578163.555;-2539.6553;670.5857;665.8653;
    1 ;547366.419;502017.340;501982.064;-890.2172;-86.9967;-92.4105;
    1 ;526744.823;483692.228;483679.415;-1445.0189;2122.0037;2121.1695;
    1 ;528352.059;516660.983;516592.211;-376.9906;-1769.1515;-1767.6124;
