# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;489791.425;427040.162;427032.387;1948.8522;1265.1150;1265.0522;
    1 ;505604.145;559812.360;559796.888;3133.3005;24.5461;23.6282;
    1 ;450460.375;741122.410;741121.080;829.8493;30.3475;30.3323;
    1 ;433528.823;459757.647;459752.708;3215.1167;796.8036;796.6905;
    1 ;559286.546;498823.943;498819.646;8730.6761;-3421.0929;-3421.2754;
    1 ;513393.068;444261.844;444250.478;1575.0283;4003.6509;4004.5408;
    1 ;513442.089;510694.903;510693.068;2361.8710;700.0840;700.0199;
    1 ;476750.344;410587.415;410578.399;2529.5950;-111.0380;-111.2703;
    1 ;534262.460;510303.230;510306.218;2462.6014;5246.4456;5247.6244;
    1 ;409946.603;451297.509;451287.162;3858.8829;1402.1145;1402.1790;
    1 ;541303.340;487724.896;487718.763;-945.6381;1419.3620;1419.3046;
    1 ;532741.848;520916.948;520909.614;2853.8516;-3075.5821;-3074.7464;
    1 ;520052.350;493227.962;493225.056;4652.7772;456.2677;456.2240;
    1 ;529655.517;522100.177;522105.016;-5486.5268;2459.7033;2459.0440;
    1 ;524232.676;546450.231;546450.700;2535.2326;5205.2622;5204.7487;
    1 ;513455.411;407541.603;407524.697;2597.9807;596.0138;595.9015;
    1 ;471174.551;507537.837;507539.021;-6374.2367;841.6196;840.9218;
    1 ;692757.142;528421.198;528417.460;3006.8466;942.7994;942.7001;
    1 ;515429.899;495765.989;495763.897;481.7009;139.7225;139.4395;
    1 ;447709.039;542668.880;542658.218;3709.6462;-2807.4149;-2807.1252;
    1 ;543479.235;501076.831;501075.570;4513.3958;-35.7438;-35.7943;
    1 ;509161.415;504504.378;504502.331;-978.2816;1861.9903;1861.6751;
    1 ;529081.993;534064.770;534068.103;979.4999;4739.6947;4739.0037;
    1 ;531607.637;488274.584;488279.082;5383.9899;-5228.1514;-5225.8339;
    1 ;579958.615;487284.171;487282.385;1611.5986;-1490.2714;-1490.3427;
    1 ;515488.289;478292.871;478290.964;883.9063;698.8789;698.6512;
    1 ;507621.139;474511.436;474511.120;-2258.6939;-2501.2461;-2501.0752;
    1 ;539363.739;494572.307;494574.294;7991.4137;1019.1576;1019.4255;
    1 ;489248.177;491169.026;491166.816;4938.8252;-3511.3724;-3509.8894;
    1 ;516826.764;495697.243;495693.824;4533.2375;3441.8583;3441.7963;
    1 ;543126.356;510405.169;510398.928;4987.2336;-3522.9060;-3522.2036;
    1 ;545671.190;459516.039;459517.081;2675.1299;-4517.9997;-4518.2675;
    1 ;483795.159;500583.024;500580.698;-1631.9001;-725.4727;-725.7200;
    1 ;514146.788;488568.357;488566.198;848.5199;672.1814;671.7934;
    1 ;531747.945;510206.218;510198.268;2056.5083;-2663.0886;-2662.3855;
    1 ;387437.632;461947.372;461942.425;4367.8221;1726.8207;1726.9795;
    1 ;455081.285;549873.169;549871.237;3960.9249;1207.2351;1206.9231;
    1 ;536594.154;488574.837;488573.573;-219.1413;646.2703;645.9710;
    1 ;497814.422;539673.330;539669.885;-1489.5325;1663.2801;1661.7903;
    1 ;508725.541;495724.399;495722.485;604.6229;-593.1936;-593.3575;
    1 ;541024.110;514882.746;514884.629;-4855.6067;979.1816;978.9786;
    1 ;523723.441;492340.828;492338.384;267.0754;-4273.2533;-4272.0310;
