# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;495624.398;431043.406;431035.443;1942.1618;1368.5368;1368.4743;
    1 ;514816.075;558556.510;558538.821;3052.5274;-645.1872;-645.8287;
    1 ;452954.996;741181.261;741179.884;832.3915;14.2576;14.2419;
    1 ;443877.333;462593.177;462587.947;3564.6080;1018.6164;1018.5319;
    1 ;580471.687;488110.923;488106.390;6338.0636;-3570.9129;-3570.9749;
    1 ;517703.556;458118.549;458110.441;1359.2624;4947.4171;4948.6061;
    1 ;520932.409;511047.289;511045.328;2572.6074;-162.1393;-162.1595;
    1 ;484348.792;410412.769;410403.070;2533.6761;-32.6793;-32.9049;
    1 ;538505.938;523581.964;523586.503;961.0737;4033.7976;4034.0183;
    1 ;423024.386;456448.960;456439.100;4652.7456;1898.1469;1898.3726;
    1 ;535833.034;493152.070;493147.345;-2289.4170;2015.1706;2015.9415;
    1 ;538626.144;509132.694;509129.535;1465.2772;-4347.2974;-4345.6702;
    1 ;532532.938;496648.525;496646.435;3767.4470;1393.1757;1393.5641;
    1 ;511208.272;525865.589;525866.381;-6307.1934;638.6387;637.0442;
    1 ;531203.429;560567.896;560566.452;2231.2401;4482.6711;4481.9696;
    1 ;521183.910;409545.107;409527.917;2565.4710;703.4788;703.3924;
    1 ;452700.546;507088.781;507086.291;-6031.4898;-631.6318;-633.0162;
    1 ;701466.265;531181.879;531177.852;2850.7961;907.2262;907.1310;
    1 ;517757.833;497808.890;497806.335;959.3184;981.6933;981.6196;
    1 ;459695.253;533076.147;533066.788;4108.9044;-3409.3245;-3408.7962;
    1 ;555223.771;500665.650;500664.070;3645.6018;-182.6060;-182.7382;
    1 ;508918.923;507917.230;507914.636;489.1905;687.4136;687.3045;
    1 ;530489.324;545768.970;545769.297;268.1562;3552.1340;3551.0282;
    1 ;544431.923;475642.450;475649.700;3882.6775;-3719.2284;-3718.9614;
    1 ;582738.494;483051.499;483049.309;615.9170;-1361.6469;-1361.8101;
    1 ;518745.322;483497.949;483495.635;1279.3004;2267.2175;2267.1588;
    1 ;500805.766;467756.975;467757.036;-2288.1111;-2137.5788;-2137.4765;
    1 ;560947.000;497830.640;497832.236;6855.9224;1090.1298;1089.8278;
    1 ;503796.541;481769.602;481771.495;4862.6583;-2859.5460;-2858.3115;
    1 ;530165.869;506261.575;506258.479;4314.6351;3472.3305;3472.5173;
    1 ;553713.357;498104.399;498101.678;2832.1387;-4285.9814;-4284.6716;
    1 ;552464.888;447807.114;447806.803;2105.3395;-3634.1228;-3634.6645;
    1 ;478926.911;497285.889;497282.793;-1668.0456;-1238.2605;-1238.5201;
    1 ;518213.649;494701.297;494698.505;1641.4327;2571.3026;2571.2029;
    1 ;534523.924;499987.488;499984.890;312.3619;-3687.9765;-3685.8002;
    1 ;402136.173;467688.402;467683.901;5207.9687;2019.4308;2019.5690;
    1 ;467241.788;553037.231;553034.177;4090.0434;973.6096;973.2144;
    1 ;532389.069;492696.067;492693.663;-1974.6696;1751.8047;1751.4350;
    1 ;493437.021;542816.020;542808.159;-1434.5885;768.9698;767.5272;
    1 ;512821.715;495499.421;495497.151;1720.6076;234.5811;234.4804;
    1 ;522246.695;514381.929;514381.803;-6798.7271;-829.6837;-830.5731;
    1 ;523905.076;482959.670;482960.778;25.8957;-2488.1377;-2487.1159;
    1 ;534564.709;507723.130;507721.409;3690.8101;2063.3676;2063.2944;
    1 ;495914.807;508686.254;508690.739;5981.8250;3534.7231;3535.6157;
    1 ;542725.491;517797.128;517795.677;2823.2754;601.1803;601.1896;
    1 ;535444.404;487211.073;487208.520;1935.4946;168.3429;168.1699;
    1 ;271107.295;497659.796;497657.559;672.1995;372.9682;372.9225;
    1 ;557159.069;482217.505;482215.682;2861.4903;-1012.4719;-1012.8441;
    1 ;508906.759;493225.699;493222.779;-1152.3895;572.0404;571.8219;
    1 ;543686.996;527324.633;527316.800;1854.0239;-465.7575;-465.9825;
    1 ;522300.516;539856.493;539855.497;503.4774;3620.7433;3619.4168;
    1 ;495721.459;455218.108;455212.946;-3198.5534;-1022.8677;-1023.6229;
    1 ;516787.770;504565.902;504564.121;1590.9059;-2127.0101;-2127.1986;
    1 ;539646.731;499456.766;499457.152;6231.4726;-4150.6540;-4149.0329;
    1 ;531567.139;495988.147;495986.003;3503.1593;-625.8073;-625.9173;
    1 ;537758.638;561632.536;561627.721;2964.8045;368.4841;367.9277;
    1 ;502905.355;455851.518;455853.431;3170.7453;-5830.9341;-5829.8023;
    1 ;672256.003;620388.355;620386.851;407.2842;-2018.6281;-2018.6455;
    1 ;519291.329;533789.563;533793.519;-1018.1137;3863.5326;3862.5783;
    1 ;263756.504;333390.023;333387.802;1172.7323;654.2551;654.2548;
    1 ;519940.905;490050.250;490048.307;2239.1804;634.0320;633.9019;
    1 ;545484.246;514883.031;514881.778;2560.0642;88.8332;88.7791;
    1 ;552920.741;485828.312;485827.113;4977.0820;-115.1592;-115.2105;
    1 ;491859.272;509122.937;509118.648;-1826.0809;819.9368;819.8665;
    1 ;525758.605;502727.211;502727.084;-3173.1099;4512.9323;4514.7475;
    1 ;531941.979;482572.837;482579.206;2616.2019;-3113.8757;-3112.4959;
    1 ;564743.489;453213.441;453204.805;4818.3634;-1427.5690;-1428.9296;
    1 ;491257.378;504081.928;504077.214;-3443.5977;-824.3040;-825.3215;
    1 ;531439.645;501613.976;501612.003;497.0387;-1295.4995;-1295.6503;
    1 ;490970.726;481815.673;481817.113;-534.4907;-397.5333;-397.9116;
    1 ;547039.572;408429.960;408408.332;3247.6637;306.2098;305.8351;
    1 ;515203.022;506964.900;506962.633;730.9774;1399.9311;1399.7605;
    1 ;506550.737;532736.487;532726.334;4851.9312;-399.9889;-400.2487;
    1 ;537653.685;505717.886;505716.032;4034.9031;406.1954;406.1223;
    1 ;531238.273;540960.529;540954.377;649.2228;1516.9528;1515.6317;
    1 ;382772.596;471558.627;471553.334;2509.6982;-1091.8091;-1091.7870;
    1 ;564294.057;492492.121;492483.390;1632.9635;2701.5626;2701.7426;
    1 ;526268.875;503564.902;503561.708;4152.0447;3554.2236;3554.4258;
    1 ;498123.911;515655.314;515652.383;-4959.2270;-82.8986;-84.3502;
    1 ;520910.517;504985.360;504983.225;2001.8075;1307.7978;1307.7586;
    1 ;556419.967;514741.364;514739.081;5564.5239;157.2747;156.9114;
    1 ;512702.428;494667.879;494665.433;1597.4976;-656.9833;-657.1991;
    1 ;527988.448;503951.691;503949.416;-2044.9022;-6.7578;-7.0035;
    1 ;569619.187;500435.227;500430.934;-3040.4140;1930.3246;1930.7177;
    1 ;549666.590;509304.423;509301.699;-483.4896;1606.0452;1605.7591;
    1 ;566789.212;522411.488;522412.489;5180.5688;932.9307;932.3262;
    1 ;511268.774;502418.655;502415.780;-1205.1243;1783.7892;1783.6504;
    1 ;527845.289;510045.027;510043.260;-1377.3380;945.7389;945.5307;
    1 ;535946.220;477176.537;477179.045;381.4094;-2820.6687;-2819.5231;
    1 ;537480.318;483296.106;483293.767;481.8284;-446.8622;-447.2441;
    1 ;548460.799;493179.837;493177.540;3762.4991;1814.7773;1814.6531;
    1 ;394083.654;681159.780;681157.713;1234.5230;-1066.8788;-1066.9067;
    1 ;572869.676;474099.775;474096.562;3787.1025;-281.5899;-283.3971;
    1 ;457168.269;487616.462;487613.010;5296.8976;-1926.9175;-1926.5253;
    1 ;409910.258;581613.525;581593.776;3139.7377;39.5118;39.3063;
    1 ;605546.910;509855.537;509861.584;-600.1378;2448.0251;2448.2608;
    1 ;533425.769;473511.670;473515.016;2972.5702;-6076.9886;-6077.2358;
    1 ;495881.435;476183.098;476177.558;1095.4698;3212.8923;3213.1595;
    1 ;518793.159;435661.674;435652.085;4038.8708;243.5547;242.9794;
    1 ;539490.216;515827.049;515825.579;2203.6904;-453.9593;-454.2699;
    1 ;549652.850;482267.491;482269.269;3871.8795;-2987.5716;-2986.8316;
    1 ;592581.388;471704.267;471704.928;6648.6583;-2337.5723;-2338.2742;
    1 ;527970.400;502247.545;502245.312;928.2106;3629.6497;3629.2188;
    1 ;514267.667;453801.717;453803.501;632.7157;-4275.2193;-4275.0799;
    1 ;495952.436;539358.874;539356.414;-2212.6226;2876.6286;2875.3494;
    1 ;554309.994;484384.111;484375.599;-622.2048;3144.9802;3146.0174;
    1 ;456016.098;482559.836;482554.426;-6937.3956;-2833.0536;-2833.1820;
    1 ;538878.099;491452.616;491448.276;1815.5437;3157.4706;3157.1784;
    1 ;513264.521;539783.105;539778.351;674.3411;2116.1279;2114.8864;
    1 ;555492.403;523426.988;523421.898;2184.1678;-1103.7769;-1103.9204;
    1 ;584773.414;497420.790;497417.255;-762.1687;-3365.7068;-3365.5033;
    1 ;467809.601;482503.966;482501.275;-5948.0777;2146.3376;2144.7825;
