# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201469.910;791295.874;790908.361;-425.1062;11.8482;10.0087;
    1 ;566448.511;471248.667;468179.327;-3180.0290;-3643.0275;-3113.0761;
    1 ;116738.268;527944.440;525726.331;-809.8445;649.2303;641.6841;
    1 ;732839.889;769922.767;769649.557;-146.1175;-12.5675;-15.3554;
    1 ;374307.827;439896.930;431999.573;1519.6573;137.2642;171.8746;
    1 ;715231.799;332703.437;330695.018;-1479.0718;1301.6441;1260.8123;
    1 ;496824.927;459148.362;453496.776;289.0109;1333.8950;999.0631;
    1 ;605660.941;783427.382;783079.131;-646.9599;211.6301;207.5799;
    1 ;608003.101;447318.659;442903.870;2821.2629;549.1836;301.0863;
    1 ;720908.473;548260.799;534509.095;588.0079;-259.2963;-330.7885;
    1 ;532536.763;473423.172;471944.896;3149.6881;1822.2849;1882.2633;
    1 ;489658.932;442129.329;438942.526;-4206.2558;1540.1046;1355.0074;
    1 ;490268.331;529518.000;524199.662;384.6681;-2440.3510;-2197.0963;
    1 ;616839.851;429629.304;423704.733;3071.8744;-45.5648;-520.3991;
    1 ;692802.745;489462.112;478797.012;2062.3754;216.0069;-299.2224;
    1 ;279953.239;773484.701;772907.148;-725.0846;-333.0068;-340.7926;
    1 ;492478.657;480930.824;477913.784;4573.3086;2164.3705;2894.4525;
    1 ;603204.086;430414.751;426113.087;-1585.8923;2867.4769;2751.5443;
    1 ;516982.644;480840.291;479654.095;4442.1086;55.2796;208.8515;
    1 ;329444.904;339257.710;328137.874;-444.1312;-1381.6456;-1573.1694;
    1 ;561199.440;463006.986;463225.966;3152.9272;62.4504;-10.8114;
    1 ;533699.917;508162.621;500715.327;-193.8203;-1764.6595;-1847.5682;
    1 ;497403.896;489119.036;488980.656;-7045.5022;-4403.6793;-3706.7420;
    1 ;417426.466;535946.876;528286.393;497.8773;-1074.1803;-1014.5652;
    1 ;547661.743;456447.161;451444.995;667.0904;1909.0995;2021.6237;
    1 ;541078.226;483526.031;483124.797;-2413.6737;-847.2457;-1065.3931;
    1 ;462091.292;432607.460;426805.781;324.7417;2134.6021;2126.2639;
    1 ;413584.705;390592.810;379746.694;996.4565;-621.5375;-771.1963;
    1 ;551428.294;740843.093;735722.741;138.8113;684.6738;686.3240;
    1 ;561912.467;521988.316;516327.697;1216.7344;-3362.6630;-3281.9441;
    1 ;652281.774;570016.174;564867.218;-1748.5288;-1744.1087;-1746.4518;
    1 ;491103.690;516287.073;513039.735;-2482.0089;2273.8059;1626.0495;
    1 ;539221.413;480674.825;481231.793;4891.2864;-1526.3922;-1153.6501;
    1 ;490588.137;465862.270;464634.025;3052.7072;-304.2344;-863.0339;
    1 ;289478.043;446797.926;433058.429;-1540.8800;831.5405;697.3942;
    1 ;518038.089;491032.459;491101.398;-327.2694;-252.1106;-62.6521;
    1 ;514462.848;475058.064;477122.982;-1271.2979;-6237.7872;-5202.7008;
    1 ;506182.372;468455.669;463508.866;-1645.6987;3241.6087;3795.0188;
    1 ;407355.884;323565.870;314137.559;388.3424;192.9709;307.3648;
