# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;338406.715;747956.392;747789.298;-750.4963;386.9793;386.2565;
    1 ;557820.195;455579.377;455576.007;-3545.5602;-3251.8892;-3243.0609;
    1 ;582231.680;469808.572;469690.480;-2136.1046;-2252.0951;-2252.7171;
    1 ;724385.900;725906.636;725845.489;244.5830;390.0305;389.6972;
    1 ;496159.223;430296.683;430382.236;-2158.5514;-4362.6170;-4389.1262;
    1 ;594581.202;397522.909;397553.712;3184.8386;-2728.4560;-2744.8892;
    1 ;509197.574;516450.934;516301.162;-502.8429;-920.5405;-929.1234;
    1 ;724733.126;672378.310;672359.668;-267.4268;735.8770;735.5263;
    1 ;597852.492;532381.032;532128.331;-100.9629;-4.2279;-10.0106;
    1 ;503269.331;507338.100;507297.843;6091.8003;-3770.3265;-3755.2812;
    1 ;522808.553;497921.591;497966.737;4345.8799;956.7035;962.9979;
    1 ;523707.981;445433.592;445396.647;-3791.1623;-1080.9680;-1080.8150;
    1 ;506944.831;493875.600;493926.221;7732.5515;3966.3250;3970.8325;
    1 ;349087.929;460675.305;460433.480;-1998.3187;-1113.8969;-1124.5425;
    1 ;551673.904;518928.374;518738.320;-3681.1152;-4606.8956;-4611.5744;
    1 ;498875.357;765837.481;765719.341;-1007.1257;456.7053;455.9478;
    1 ;494082.856;506261.759;506354.989;2670.2729;4442.0805;4448.5030;
    1 ;565646.528;548008.648;547882.192;-4121.8010;-1893.5462;-1897.1912;
    1 ;504570.646;482245.893;482240.349;-1980.9131;1935.4940;1934.3164;
    1 ;883022.715;368923.385;368821.192;-387.1931;517.7734;517.7474;
    1 ;580835.891;540123.501;539883.311;-882.1412;12.6058;8.7740;
    1 ;496579.435;456618.809;456467.952;-407.5652;1099.1727;1077.3021;
    1 ;437593.516;458401.115;458257.962;-3493.7562;-1674.2395;-1700.8718;
    1 ;427110.316;491020.632;490952.466;4445.2803;-1206.3342;-1204.9585;
    1 ;545689.667;463343.676;463265.693;-659.4208;2411.1775;2419.1715;
    1 ;507961.801;488437.855;488417.791;6824.9584;-1687.9664;-1692.0884;
    1 ;440966.256;535043.602;534924.120;2980.7725;-285.6501;-289.0193;
    1 ;566342.184;505408.276;505464.741;2221.2979;3583.6130;3583.7074;
    1 ;450036.258;349556.613;349328.822;411.1216;273.9453;273.3544;
    1 ;454619.596;517304.906;517278.726;4235.9560;1147.4313;1146.6783;
    1 ;601654.970;307210.431;306860.517;-505.7109;-366.0080;-369.3315;
    1 ;503315.421;462179.859;462278.235;-210.3297;-4287.8333;-4296.6434;
    1 ;519133.144;474625.330;474618.238;2683.8484;249.3347;248.4932;
    1 ;502948.283;482626.603;482672.566;-6920.4619;-1956.1185;-1917.0535;
    1 ;392863.236;661051.757;660677.580;320.0359;1108.8748;1104.5894;
    1 ;520398.710;511757.335;511754.554;-189.0354;1078.3431;1044.7129;
    1 ;502784.885;476522.544;476509.338;-2251.8948;5073.5415;5108.0181;
    1 ;496291.110;480758.907;480760.293;-3898.5465;-2001.7213;-2001.2767;
    1 ;427286.789;411784.760;411527.510;882.6598;1060.5570;1063.6536;
    1 ;505270.342;498792.934;498806.692;-4475.9813;1191.2420;1193.2555;
    1 ;574710.156;524840.260;524709.131;-2289.8892;-1080.2098;-1083.3613;
    1 ;474013.879;535314.432;535182.648;5266.8389;-1152.9035;-1155.3257;
    1 ;490862.502;442558.350;442428.187;-974.9400;2390.3181;2394.1589;
