# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;418998.763;699084.726;698993.942;-910.7040;656.6502;655.8514;
    1 ;586208.319;479910.137;479896.298;-423.3922;-3344.3627;-3340.8770;
    1 ;600636.205;641785.990;641748.613;588.2493;-1181.7686;-1182.2418;
    1 ;693798.071;678626.526;678597.293;420.2899;617.3680;617.0225;
    1 ;453198.310;654417.379;654305.377;613.9342;423.7563;423.6678;
    1 ;442434.713;704113.012;704056.381;-259.5785;-1115.6352;-1115.5952;
    1 ;468447.594;472288.710;472255.900;810.3691;609.9878;608.3254;
    1 ;731282.843;587712.954;587712.839;198.3141;1018.2272;1018.2744;
    1 ;494047.220;448379.460;448372.303;-2580.0957;-2759.0008;-2762.9929;
    1 ;442521.587;500501.771;500522.134;-5298.1422;1809.2366;1809.8691;
    1 ;509750.366;502633.148;502625.812;-3926.6171;3097.2431;3098.5867;
    1 ;528242.189;534001.777;533960.161;3494.3129;-1979.8226;-1981.3311;
    1 ;494522.695;446572.697;446527.728;333.1928;-436.8525;-442.6437;
    1 ;603852.256;451774.290;451776.633;3509.4822;-700.3764;-702.5970;
    1 ;648673.849;714389.847;714365.761;-202.0063;-828.9735;-828.6718;
    1 ;591603.254;697202.274;697164.565;-865.9116;1003.1946;1002.2905;
    1 ;529495.816;514196.230;514184.163;3954.5203;-1249.7499;-1250.8706;
    1 ;783006.408;605270.365;605199.970;-1146.2437;-31.0838;-31.3017;
    1 ;504454.906;503022.629;503022.106;2162.8374;1470.7465;1470.7923;
    1 ;870214.209;335860.931;335765.624;639.4861;186.3844;186.2690;
    1 ;397914.045;473956.411;473937.483;1473.0690;-68.3587;-68.1667;
    1 ;521361.164;510467.473;510466.655;2567.7428;1680.3934;1681.7503;
    1 ;512750.905;491108.653;491109.442;-3577.2885;-7482.1439;-7477.2400;
    1 ;579140.202;436372.508;436288.927;987.0974;375.8657;373.6966;
    1 ;442272.683;500225.898;500184.914;414.6623;-1451.9466;-1452.4361;
