# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;172936.822;788828.429;788198.819;-366.9371;-65.3952;-70.3739;
    1 ;532758.914;432392.089;426690.789;-2967.1728;-1426.4495;-1925.2946;
    1 ;70030.926;573201.381;570300.523;-492.6723;588.9443;576.8187;
    1 ;718649.496;764835.471;764235.635;-237.2082;-125.7188;-132.4414;
    1 ;625086.190;570290.245;529475.988;-518.6580;666.6542;-94.4047;
    1 ;432392.843;517375.630;521521.060;-5334.0768;2397.5373;1287.5118;
    1 ;532954.995;489803.810;501120.767;3370.9358;1272.4323;1680.3490;
    1 ;556749.711;793335.148;792549.695;-689.2782;63.7196;55.1500;
    1 ;464383.145;469119.592;473276.629;-4831.1847;-2698.5739;-2777.0975;
    1 ;637501.659;494458.033;485344.704;-3615.8935;-900.7296;-1041.5627;
    1 ;530073.750;457492.325;462378.803;1573.2485;-586.9254;-347.6893;
    1 ;517542.675;439342.647;437178.895;-3727.8070;198.3724;-38.3311;
    1 ;493649.406;519455.204;515378.936;-1981.0851;4619.4078;2949.4787;
    1 ;449352.069;469384.617;472085.039;-5543.7818;-2916.1503;-3401.7637;
    1 ;674652.324;474547.399;463949.710;-2632.1214;-469.7063;-323.8916;
    1 ;232654.836;743070.495;741715.870;-566.4746;-499.9574;-513.5254;
    1 ;535855.573;487346.196;494167.275;1654.3469;2661.7008;4822.7909;
    1 ;320113.964;509966.782;485804.385;-2097.8345;-386.9108;-1251.0140;
    1 ;519848.975;486333.253;484553.581;-1004.6430;2567.8456;2085.2874;
    1 ;335760.487;271229.560;254021.399;463.5749;-545.5995;-569.7683;
    1 ;577087.761;499901.389;488972.758;-2717.6273;131.5332;295.1793;
    1 ;479348.370;485129.176;460088.511;1458.9768;1071.4265;1559.2797;
    1 ;468785.297;487080.996;479210.787;3043.0567;-3901.5526;-1822.0352;
    1 ;607197.146;476202.827;458483.760;-2332.3447;1200.2927;1446.9707;
    1 ;546247.264;512814.295;498384.195;-2888.0707;467.2254;573.1172;
    1 ;514556.117;501133.381;498682.351;-336.4430;-774.3091;-2386.7083;
    1 ;607791.906;499574.288;478938.113;123.4845;-635.9927;-1060.4674;
    1 ;513116.961;523618.288;529143.155;-2437.3445;3834.2715;3550.1429;
    1 ;559510.280;776412.378;771624.537;85.8321;312.6329;320.0141;
