# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;319631.468;757374.673;757189.761;-699.1502;337.7499;337.0766;
    1 ;429681.417;464169.541;463851.819;-2657.4638;2918.2788;2907.7415;
    1 ;499469.840;426563.986;426450.661;-3743.6379;-912.6938;-914.4206;
    1 ;730211.402;735443.718;735373.466;201.5319;346.0427;345.6744;
    1 ;452825.184;370470.864;369621.146;-1184.6418;-1128.7914;-1151.5551;
    1 ;659136.016;344103.254;343645.098;2041.1222;-1596.4775;-1614.7068;
    1 ;501626.358;454141.855;454048.190;-468.3763;-494.4019;-525.2380;
    1 ;716771.925;690648.451;690619.931;-338.8736;672.8788;672.4690;
    1 ;551828.696;509831.739;509688.831;-3939.5647;-1917.4377;-1900.9162;
    1 ;541511.211;397581.796;397344.614;-649.3551;-2805.3684;-2828.5327;
    1 ;481877.576;479261.864;479313.150;-2457.8856;-408.9477;-409.3209;
    1 ;468374.893;498641.849;498565.228;2232.5251;3374.9747;3384.1920;
    1 ;592670.755;515361.570;515065.779;130.9931;-402.7054;-402.2564;
    1 ;332065.081;435631.860;435207.176;439.5561;-816.2466;-818.7784;
    1 ;405534.968;424874.617;424743.669;-3793.3849;-1607.5652;-1643.1670;
    1 ;472597.777;776233.892;776095.655;-1014.5642;347.3563;346.5579;
    1 ;493496.785;470916.534;471019.224;-8737.9851;-1069.4369;-1085.1489;
    1 ;479504.554;443759.180;443889.757;574.6492;-4480.1785;-4480.5401;
    1 ;504063.634;493535.875;493512.569;1983.3589;-19.6364;-20.9240;
    1 ;868361.831;384042.323;383939.379;-710.2044;639.5245;639.4762;
    1 ;540356.973;527745.207;527506.059;-2283.3586;-1100.8667;-1095.8429;
    1 ;510904.703;494179.588;494046.871;-3385.0303;-4784.1889;-4712.2445;
    1 ;432732.248;446493.180;446116.351;2499.9100;629.9280;646.2938;
    1 ;604686.324;490801.538;490810.662;3890.6367;1223.6380;1213.4267;
    1 ;451351.221;502460.826;502321.016;-1577.3684;-523.1066;-536.8493;
    1 ;485638.465;500976.703;500955.165;1934.0940;1277.0196;1277.0968;
    1 ;533855.436;503134.020;503025.867;3490.0044;-2658.1040;-2647.1129;
    1 ;560388.859;565650.161;565282.560;-1628.4801;1257.5440;1236.5880;
    1 ;463702.512;364262.329;364024.173;620.2298;884.9289;883.5803;
    1 ;566330.100;469324.227;469278.950;485.1270;-3447.3977;-3443.6664;
    1 ;583326.671;307114.483;306723.988;-922.8918;333.9554;333.9422;
    1 ;504779.065;493436.503;493567.134;672.7339;6278.8500;6313.0934;
    1 ;523642.199;480429.275;480423.054;-1048.5269;1154.1773;1153.2638;
