# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;409130.663;706052.062;705952.590;-887.3194;614.4892;613.7033;
    1 ;563289.690;448725.479;448737.711;-3432.4809;-2190.7339;-2189.9717;
    1 ;606711.527;628185.153;628142.226;522.1359;-1282.7000;-1283.2417;
    1 ;698282.451;685209.894;685176.949;395.7111;582.8198;582.4873;
    1 ;460950.385;656821.051;656710.390;748.9003;38.0365;38.3938;
    1 ;440420.445;689938.665;689880.279;-123.3427;-1437.2483;-1437.5354;
    1 ;495823.607;487395.833;487389.741;4295.2362;2112.2731;2119.2107;
    1 ;732989.003;598703.151;598703.192;122.0908;983.4541;983.4480;
    1 ;471522.889;427859.113;427804.644;-1679.5312;-1261.1299;-1265.1923;
    1 ;400095.690;517363.646;517364.405;-2909.2686;1347.8539;1344.6637;
    1 ;489394.171;511060.485;511060.925;184.1741;-870.0017;-871.4441;
    1 ;550048.156;499119.062;499093.272;88.5595;-3914.0904;-3909.5149;
    1 ;503574.788;458870.101;458825.548;1072.2123;2728.3587;2734.5747;
    1 ;632828.879;448744.213;448717.125;1937.4152;-0.7375;-3.7052;
    1 ;645639.127;704256.109;704235.244;-337.4860;-1001.5025;-1001.2168;
    1 ;581902.066;707785.660;707738.097;-899.3149;923.3754;922.5048;
    1 ;505178.295;481033.399;481038.996;-7285.7941;-1996.4600;-1994.2827;
    1 ;769406.529;604562.027;604489.864;-1315.0466;-96.0630;-96.1927;
    1 ;515905.353;489770.522;489766.815;-2786.6945;-1861.4602;-1859.9496;
    1 ;876280.762;338165.174;338068.714;490.4669;224.8027;224.7095;
    1 ;417531.717;473883.504;473865.144;2076.3358;44.6311;44.5570;
    1 ;501026.522;486741.391;486736.560;-4389.0900;-3804.5891;-3802.1600;
    1 ;476778.444;449793.441;449791.626;-2124.4263;-1619.7675;-1623.8735;
    1 ;580089.724;447305.272;447225.775;-737.3414;1545.4166;1548.0338;
    1 ;465575.071;483014.878;482993.133;3885.8732;-1442.4079;-1438.3699;
    1 ;514822.492;497575.655;497569.504;2905.2256;-3725.3000;-3725.3727;
    1 ;294619.981;516589.044;516571.501;738.0357;436.1723;436.1651;
    1 ;407860.036;527478.747;527404.267;-3317.1274;-659.6381;-662.5053;
    1 ;444542.873;387256.824;387181.762;-461.3962;-1283.5530;-1286.6365;
    1 ;536071.906;524643.895;524594.632;3477.4564;-3536.7623;-3534.8736;
    1 ;531035.024;480118.310;480132.589;6307.9195;-6111.9843;-6104.0858;
    1 ;485258.580;473595.311;473607.755;-1976.3272;-771.6162;-770.9765;
    1 ;492125.741;486556.378;486558.950;-3828.5585;1546.6147;1546.3750;
    1 ;524089.294;470584.691;470601.024;174.3397;-449.8591;-455.0782;
    1 ;576539.012;461790.866;461776.735;-6125.7467;744.5579;743.3087;
    1 ;923013.111;371627.234;371582.880;1283.9256;-995.0579;-995.5978;
    1 ;539423.727;511435.075;511415.336;-945.2227;-411.9141;-417.6679;
    1 ;560136.511;508630.443;508587.846;-2164.0577;659.2217;656.3103;
    1 ;494878.329;493680.412;493681.292;-1885.6200;-2107.3391;-2105.5344;
    1 ;554799.106;547497.547;547419.437;2350.0653;1357.2582;1351.0729;
    1 ;525760.707;485484.113;485478.653;-4133.0431;1390.3503;1390.0977;
    1 ;676949.929;574237.748;574221.595;-476.4410;-257.8516;-258.1064;
    1 ;401237.477;475164.189;475117.703;-4103.0198;1035.9756;1032.8034;
    1 ;553333.463;443498.050;443512.233;509.0621;-2041.9409;-2043.2304;
    1 ;496680.184;472230.366;472248.856;803.7862;-1227.3033;-1228.0120;
    1 ;747429.703;378923.215;378863.884;1236.3359;-804.3757;-805.4764;
    1 ;472579.760;590768.528;590637.728;-1180.6820;244.1694;242.4563;
    1 ;497900.615;505546.184;505542.574;-1534.0622;-1629.1333;-1627.6862;
    1 ;484341.722;511523.136;511509.416;-1534.4928;-1028.4130;-1029.5601;
    1 ;550754.901;447575.028;447563.416;1617.9340;-3365.2577;-3369.8385;
    1 ;466943.642;526066.254;526071.850;3765.5690;1604.0030;1603.7399;
    1 ;512459.151;477358.300;477362.501;-2652.8656;-450.7549;-451.4034;
    1 ;489509.712;466489.862;466516.150;-6749.9231;-3290.8953;-3287.6954;
    1 ;510311.895;468838.213;468867.214;953.8545;-2099.9909;-2102.0927;
    1 ;681816.265;399686.148;399672.098;-802.7480;-662.0653;-662.5241;
    1 ;118118.692;487674.333;487631.150;-1703.8191;1039.3614;1039.3285;
    1 ;458850.080;524571.847;524532.132;967.2334;2502.3950;2499.8722;
    1 ;646267.564;606363.282;606232.578;369.8863;98.4764;97.9852;
    1 ;453110.789;473200.972;473206.138;-2291.9578;-1525.0471;-1527.3643;
    1 ;531746.343;490932.641;490939.196;3395.1075;-3349.3060;-3345.0900;
    1 ;461820.249;456934.340;456962.041;-948.8102;-2547.5328;-2546.6799;
    1 ;461948.073;492382.918;492341.184;1930.1101;601.0277;597.0316;
    1 ;537779.634;495158.176;495171.374;5726.5200;-3486.8565;-3487.2404;
    1 ;508489.620;485727.929;485735.145;-4926.8609;-1331.3657;-1330.8621;
    1 ;507415.715;501446.661;501462.253;-1059.6158;6975.7269;6976.7360;
    1 ;496448.555;467870.086;467895.806;-276.1324;-4863.2294;-4864.2893;
    1 ;493088.486;495399.202;495399.797;-298.3880;-1318.5981;-1317.4526;
    1 ;511215.841;471946.113;471967.070;990.6551;-647.5140;-644.5140;
    1 ;470767.849;644383.264;644302.457;-2277.5949;-471.0605;-472.5648;
    1 ;523524.647;481912.327;481923.376;2323.5351;2509.1752;2512.5549;
    1 ;649551.346;251721.144;251614.412;-336.8240;-683.5944;-684.1349;
    1 ;420188.675;519075.929;519037.784;173.8212;47.5454;47.0184;
    1 ;476048.133;474266.118;474281.255;-5852.1879;1272.7487;1270.4418;
    1 ;593753.010;685338.001;685286.176;-425.4945;813.2378;812.6440;
    1 ;497489.926;508425.065;508438.103;2010.1452;4027.6364;4025.6863;
    1 ;469539.384;359856.844;359735.399;191.7992;-489.0012;-490.6471;
    1 ;576977.752;497980.333;497954.311;-1470.1398;1015.9904;1014.9224;
    1 ;518051.987;498770.264;498763.531;-3627.6168;-1348.9609;-1347.3109;
    1 ;502744.968;493367.603;493366.392;858.7940;-1043.8868;-1044.1331;
    1 ;489414.968;483255.806;483263.682;-1401.5294;412.3374;412.1431;
