# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;270922.410;515320.692;515320.530;-1152.4966;-1537.3056;-1537.2870;
    1 ;260138.208;430563.548;430562.263;1574.3204;1134.0456;1134.0568;
    1 ;308609.571;664789.628;664789.606;817.7298;816.6099;816.6070;
    1 ;241850.808;527956.883;527956.969;2121.6517;976.8530;976.8571;
    1 ;309688.284;831729.701;831728.629;752.7513;1537.9740;1537.9667;
    1 ;266251.640;449831.312;449830.905;5029.7045;-2007.4459;-2007.5329;
    1 ;247957.997;465513.543;465513.539;-315.1328;-5230.4289;-5230.5010;
    1 ;246986.969;507844.349;507844.413;-902.3938;-1221.7273;-1221.7561;
    1 ;267462.516;593671.245;593671.180;1152.5725;-147.9863;-147.9927;
    1 ;232804.241;517329.111;517329.278;-87.4972;601.3846;601.3576;
    1 ;365568.432;489278.909;489278.799;-165.0469;-518.1275;-518.1371;
    1 ;242395.537;496578.238;496578.282;3703.8846;3030.2326;3030.2600;
    1 ;272593.793;479336.502;479336.290;-2.8150;1742.7770;1742.7842;
    1 ;252653.340;473930.623;473930.540;-2219.4090;411.6423;411.6522;
    1 ;231306.276;453509.250;453508.533;2490.0958;1270.5303;1270.5298;
    1 ;265559.951;519773.903;519773.788;-2065.3275;-2926.1028;-2926.0657;
    1 ;288758.789;448546.224;448545.546;532.5001;426.6440;426.6341;
    1 ;296243.567;475914.025;475913.615;310.9234;520.9863;520.9645;
    1 ;139416.366;361110.681;361110.255;-59.2353;475.1812;475.1768;
    1 ;258800.500;491985.717;491985.697;2439.4868;817.9674;817.9440;
    1 ;165047.951;361838.200;361837.372;1236.5179;419.4892;419.4733;
    1 ;266088.617;494718.223;494718.215;1252.6721;138.1403;138.1504;
    1 ;261494.879;498636.711;498636.751;-183.4989;2921.4388;2921.4605;
    1 ;262832.705;493897.867;493897.964;5346.6835;-5320.1175;-5320.1015;
    1 ;256659.256;532615.652;532615.451;-1155.9871;26.5832;26.5212;
    1 ;227791.060;471373.562;471373.522;-4302.4965;159.3716;159.3585;
    1 ;270054.084;492755.000;492754.962;12.4595;2946.4092;2946.4139;
    1 ;355226.463;584963.319;584963.126;1462.2605;322.2803;322.2844;
    1 ;275699.573;508874.877;508874.847;2120.3513;-1463.5386;-1463.5513;
    1 ;285756.605;453579.382;453579.291;-223.0440;-2455.6033;-2455.6509;
    1 ;244563.241;481192.798;481192.764;2826.6513;104.8712;104.8717;
    1 ;267499.239;496704.129;496704.243;7103.9152;3116.8687;3116.9321;
    1 ;234658.659;500204.289;500204.424;6936.8018;2604.1508;2604.2095;
    1 ;252929.690;491722.520;491722.537;-6341.6891;962.3747;962.3608;
    1 ;263750.007;488973.097;488973.048;941.0498;996.4381;996.4279;
    1 ;261464.634;467801.603;467801.652;3421.8594;-2734.1410;-2734.1796;
    1 ;292873.079;478569.775;478569.625;-4747.2792;-57.8873;-57.8885;
    1 ;201316.472;488655.967;488655.434;2149.7970;1476.7447;1476.7448;
    1 ;251750.835;511811.073;511811.324;1030.9924;914.2744;914.2854;
    1 ;180680.409;488802.304;488802.606;-1349.4603;-384.5710;-384.5735;
    1 ;254518.015;493590.629;493590.667;911.4134;-119.9586;-119.9650;
    1 ;286015.286;462388.547;462388.007;-737.9456;2395.1298;2395.1739;
    1 ;245480.687;493742.579;493742.584;1480.3171;3802.3336;3802.3453;
    1 ;252771.881;491815.983;491815.961;205.6074;-841.3141;-841.3275;
    1 ;244672.570;495748.664;495748.648;9191.5589;-65.3769;-65.3253;
    1 ;262141.018;503899.145;503899.272;1267.9726;1449.5887;1449.6110;
    1 ;258706.687;470822.824;470822.726;-272.8794;-503.5023;-503.5258;
    1 ;356911.483;574048.283;574048.298;890.4228;-648.5893;-648.5901;
