# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;515967.114;609606.752;609600.841;-1047.7784;1328.9077;1328.1610;
    1 ;549060.409;493427.823;493433.954;2519.4653;-4612.2590;-4609.2412;
    1 ;529727.791;720461.832;720457.940;822.5827;-496.9667;-497.0712;
    1 ;631241.491;601600.871;601603.124;969.6233;1040.4583;1040.2268;
    1 ;609179.596;409182.208;409157.144;-2034.4103;1178.0692;1178.5137;
    1 ;491352.895;716934.159;716880.494;-838.7355;791.2079;790.9831;
    1 ;499767.027;508355.330;508352.310;-1864.2856;-2976.4654;-2976.1395;
    1 ;667058.556;479062.279;479049.308;1310.5814;1179.0382;1179.1458;
    1 ;505327.536;423076.095;423048.791;534.7694;610.1675;610.1298;
    1 ;704617.661;561634.045;561624.736;648.1962;-484.5383;-484.3842;
    1 ;466848.617;499041.898;499034.028;735.4484;-1878.4068;-1878.4867;
    1 ;549967.016;532802.624;532784.431;3731.2977;-1527.9208;-1527.9056;
    1 ;467291.550;487613.355;487609.122;4171.3643;860.2931;860.3612;
    1 ;522202.492;468418.849;468427.684;-1407.8699;4817.3557;4818.6553;
    1 ;625979.366;724729.240;724682.553;513.1364;694.6739;694.5393;
    1 ;647224.899;564233.969;564244.672;6.8925;1836.7420;1836.7751;
    1 ;465215.975;491122.828;491123.844;-2768.1960;1787.4373;1787.6738;
    1 ;824911.041;585883.375;585866.774;371.4644;370.7077;370.4581;
    1 ;494707.437;499683.540;499683.136;-37.7707;-1981.2323;-1981.0284;
    1 ;745657.400;355600.396;355546.022;1949.2420;-588.8790;-589.6843;
    1 ;497284.029;500292.655;500296.427;-6007.5578;656.9680;656.7543;
    1 ;501919.741;497517.004;497516.745;5965.4698;-881.2447;-881.0328;
    1 ;461650.495;390780.127;390737.850;374.8785;475.9512;475.1494;
    1 ;410152.835;476920.570;476927.240;2372.9771;-1646.5316;-1646.5739;
    1 ;531584.916;529621.762;529618.193;-2399.3392;1195.4875;1195.2968;
    1 ;506936.815;497654.609;497654.031;-3252.2172;2871.3749;2870.8735;
    1 ;309828.826;462561.624;462537.308;-1061.1269;522.2724;522.2286;
    1 ;882911.456;553083.942;553030.493;2588.2300;411.7401;411.2645;
    1 ;460237.477;447370.274;447370.999;1656.1784;-3462.0725;-3461.4104;
    1 ;610794.778;581295.854;581281.913;-580.5793;-217.3802;-217.7223;
    1 ;542644.806;551897.244;551867.010;3664.9453;-592.0275;-592.6116;
    1 ;428830.333;550293.858;550274.924;-3426.7970;2421.6992;2419.5723;
    1 ;476457.700;497799.389;497798.338;-4762.7841;-1776.4564;-1775.9921;
    1 ;500746.673;497366.063;497366.005;-3772.7895;2909.2277;2908.7936;
    1 ;505062.337;493758.665;493754.129;-6549.1880;-1448.4854;-1449.2183;
    1 ;769077.975;502348.001;502300.493;898.2591;-567.0983;-567.5865;
    1 ;750142.483;485112.995;485108.809;2098.4775;-1159.5628;-1159.6032;
    1 ;478100.921;472310.851;472311.054;633.5185;-1696.8330;-1696.8495;
    1 ;441039.820;496351.866;496337.463;-2568.9300;1268.7254;1267.3265;
    1 ;505282.629;501658.473;501657.854;273.3085;1616.1488;1615.7270;
    1 ;547630.633;586771.127;586726.478;269.1567;502.3236;502.2186;
    1 ;517661.064;486823.273;486825.069;5164.9700;-3774.0386;-3772.5356;
    1 ;667944.431;575366.675;575356.587;647.0587;288.4426;288.3425;
    1 ;449983.708;529291.991;529289.501;198.4870;4226.1956;4225.2643;
    1 ;375663.558;540338.266;540318.617;-417.3290;587.9686;587.5908;
    1 ;486456.963;484822.697;484822.633;2835.3569;1901.8177;1901.8516;
    1 ;478458.596;508922.224;508913.525;5807.3513;-1001.8953;-1000.6329;
    1 ;381137.495;456956.050;456951.443;477.9664;-838.3802;-838.2335;
    1 ;500399.209;500218.452;500216.268;-46.5484;-4843.7955;-4843.4205;
    1 ;500583.669;489192.139;489195.212;6165.3858;-3098.0590;-3098.7909;
    1 ;571746.923;492252.966;492260.762;3671.6501;-1804.0881;-1803.2467;
    1 ;516232.599;543290.879;543263.489;3820.0556;-1853.4842;-1853.4569;
    1 ;505504.114;499059.001;499059.552;3443.3176;-2538.2382;-2537.8950;
    1 ;468910.601;531146.855;531138.385;-563.7496;4470.9467;4468.3667;
    1 ;507078.439;504425.537;504425.887;4127.5266;2396.1139;2396.4974;
    1 ;692294.950;496330.792;496324.470;762.3040;-1040.2837;-1039.8857;
    1 ;723681.531;138764.164;138786.239;2180.9919;-2923.0529;-2922.9946;
    1 ;452075.666;401395.960;401384.470;-5015.3840;-523.1150;-523.4410;
    1 ;435596.354;513997.164;513979.757;-238.3135;2446.5730;2446.7194;
    1 ;427964.891;441176.469;441148.331;2882.2282;2129.8886;2129.6763;
    1 ;415401.517;475771.689;475763.730;1456.8784;450.4207;450.2125;
    1 ;377318.607;541927.403;541907.121;-632.5314;537.1410;536.8104;
    1 ;682559.387;520832.599;520812.824;-63.0974;414.8562;415.2726;
    1 ;537322.775;498069.549;498073.106;1043.8706;1627.6926;1627.4752;
    1 ;490543.450;510779.887;510779.905;5916.9572;59.4047;61.4119;
    1 ;491801.191;515330.062;515323.975;-2548.5286;-87.0966;-89.9447;
    1 ;606901.503;513833.418;513830.727;-3437.6402;1059.5089;1059.5224;
    1 ;497939.132;497814.771;497817.966;-7054.7277;-4814.5717;-4813.4716;
    1 ;503219.929;502710.786;502710.786;-903.7958;-1751.1663;-1751.0956;
    1 ;498501.599;489552.352;489551.095;-3060.1839;-5814.8784;-5811.8870;
    1 ;664101.224;565278.441;565281.207;-662.9756;1826.6114;1826.1725;
    1 ;455112.569;506678.970;506669.816;3296.5422;-1299.5869;-1299.1759;
    1 ;659321.954;363397.723;363362.821;337.4908;-1468.8565;-1469.7264;
    1 ;618424.397;486620.978;486611.227;-694.5728;-216.4590;-216.3260;
    1 ;453580.632;469232.008;469222.516;-3580.1239;1413.3466;1411.7329;
    1 ;607171.672;557358.263;557361.551;510.6952;1726.4401;1726.2254;
    1 ;498270.954;446999.234;446975.257;1052.3956;1885.6765;1885.8277;
    1 ;577249.774;562226.521;562209.742;-1413.1174;-697.0635;-697.4917;
    1 ;526814.317;448046.564;448043.855;794.5289;2366.1076;2367.8473;
