# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;178431.703;789748.707;789187.906;-367.2394;-56.2812;-60.4735;
    1 ;550939.563;481779.930;478375.794;2632.7488;-4987.1745;-5265.0915;
    1 ;77803.031;564282.328;561554.778;-547.9466;601.0353;590.1138;
    1 ;722085.306;766542.781;766036.240;-220.0385;-100.4863;-106.1601;
    1 ;622726.999;550999.200;527547.517;1075.8217;1972.7266;416.3192;
    1 ;544133.836;471800.917;463348.555;-7044.6341;4144.8579;5075.3143;
    1 ;489112.157;469044.491;455405.291;904.8162;1710.2356;872.9295;
    1 ;567035.183;792178.797;791511.769;-681.6889;92.8129;85.6171;
    1 ;567180.143;497450.144;489821.223;-5340.1656;498.8303;509.8183;
    1 ;680745.832;508081.859;499260.826;-2169.4361;-932.1876;-836.8266;
    1 ;500364.166;500660.413;496800.262;100.2304;-1470.5725;-2238.3908;
    1 ;562622.397;460396.859;454353.160;-1394.4834;-2810.8431;-2390.2125;
    1 ;534315.483;445269.708;437815.563;-1520.7119;2711.8866;3808.4506;
    1 ;574793.716;493219.805;487192.888;-6461.8798;1603.7037;1540.4315;
    1 ;704606.839;481786.477;468634.075;-1416.0594;-507.1136;-306.5655;
    1 ;241405.552;750324.380;749162.634;-602.3400;-465.0372;-477.1387;
    1 ;489902.474;475451.499;480543.449;-3241.6055;-3420.3882;-2340.8691;
    1 ;356867.593;515881.303;503405.769;-2925.9110;-354.6807;-1030.7500;
    1 ;503847.753;487597.951;484928.605;-418.5390;-1361.9191;-1738.4520;
    1 ;329650.349;280467.518;263681.038;339.1830;-696.3749;-729.1410;
    1 ;606279.547;495395.083;483066.249;-1213.8424;442.5821;448.6251;
    1 ;519905.170;475950.962;483541.119;-6096.9859;-5243.1739;-1743.3245;
    1 ;467877.987;522920.341;504424.476;-2444.3674;-326.7718;-1389.8586;
    1 ;622718.468;460027.937;444990.278;370.7050;899.3504;303.9239;
    1 ;558054.585;481375.419;480694.764;2087.1048;2822.8164;1794.3753;
    1 ;513786.809;468254.927;463276.874;2094.0255;2804.3602;2336.7243;
    1 ;597771.217;506822.103;494555.087;1276.1626;-307.4172;-987.6447;
    1 ;522084.843;450218.369;442441.442;2406.2449;4283.7494;4400.7778;
    1 ;558141.004;771248.556;766350.842;97.4946;383.1509;389.6778;
    1 ;397548.509;502483.976;480999.541;18.5772;2059.7733;2172.8447;
    1 ;367433.133;450124.668;435511.493;-3752.3900;53.6600;-1158.9201;
    1 ;536273.977;449858.022;440489.388;-1636.1699;1611.5290;2356.6930;
    1 ;481230.173;481669.482;479784.209;1769.7262;-932.5351;-1853.4118;
    1 ;497661.241;499940.127;503975.986;-2755.5682;901.8855;690.2791;
    1 ;275469.526;492822.652;480870.478;1047.7410;703.1322;849.9956;
    1 ;520071.086;494464.015;493960.858;982.7701;792.6527;789.1804;
    1 ;480440.114;466266.563;458345.397;-2146.7314;1513.9758;-1272.1523;
    1 ;531599.891;485242.447;476970.073;-3362.2879;-1870.3973;-261.7482;
    1 ;473102.429;420601.015;408337.242;2265.5358;4085.7872;3477.1108;
    1 ;538762.158;478648.077;485424.156;1968.4643;-1093.9263;-1896.5814;
    1 ;460546.828;383737.821;371730.877;714.0862;1057.8224;919.7347;
    1 ;410275.319;513064.707;501344.982;1889.5994;1082.4989;1706.0186;
    1 ;478534.463;499283.058;498593.207;-2483.3909;2698.7234;2371.8861;
    1 ;505726.567;480838.020;479507.008;-2149.3763;1192.7477;1208.6328;
    1 ;860230.179;252808.172;252120.243;-318.7301;123.9406;116.6189;
    1 ;681655.833;580437.919;556618.811;-80.5999;616.8501;403.8211;
    1 ;499915.740;481584.402;478951.635;-2338.9062;-652.3880;-900.0701;
    1 ;502209.037;509309.658;506818.313;-1989.4434;529.1285;-1133.5866;
    1 ;625363.083;471048.178;457147.706;-2335.8525;1308.0630;1712.2568;
    1 ;598882.916;477450.548;467679.903;-385.0268;-2855.7827;-2481.2581;
    1 ;534459.126;485445.004;487741.458;3562.7487;1197.1658;2207.9769;
    1 ;688489.470;516652.202;503976.074;-3303.7549;-689.1648;-890.3697;
    1 ;522782.486;486759.958;485036.126;-8570.9644;2319.6708;3120.4580;
    1 ;716961.933;559160.585;548249.213;516.0451;-783.5410;-875.3472;
    1 ;435911.120;477473.730;462224.126;819.3273;3020.9545;3427.2082;
    1 ;202546.808;355530.548;351307.476;316.7729;204.2436;177.1883;
    1 ;483114.260;536069.012;519915.015;1075.2654;-316.9952;-701.4519;
    1 ;422442.717;532741.809;522558.535;-511.7097;1190.1584;754.7401;
    1 ;494301.769;470441.154;463476.732;5807.1217;-1148.3988;-758.0677;
    1 ;501771.123;465920.967;466144.938;3201.7246;-3532.9153;-2638.8660;
    1 ;485773.698;495089.230;497062.902;-4352.5768;4393.4338;2896.9496;
    1 ;496489.929;480579.541;478378.664;107.1876;-1109.5593;-781.5384;
    1 ;545393.283;440946.181;438730.641;1224.3496;-1806.4966;-3335.0603;
    1 ;530790.985;511610.493;497028.054;-1000.9477;-3484.8801;-1704.4282;
    1 ;494919.433;469560.406;459310.731;-207.2197;2657.7286;1942.6105;
    1 ;508249.226;480829.114;478597.079;2274.6994;-3364.9245;-3342.0032;
    1 ;517053.529;623529.729;611578.310;-1935.2581;-1284.9684;-1371.3328;
    1 ;518970.256;544822.588;529264.854;-1642.7803;1381.0370;322.2503;
    1 ;442247.715;446452.593;433824.132;734.8669;3160.5199;2719.9340;
    1 ;442060.346;417507.429;398311.320;-1198.6116;-76.7257;-598.7380;
    1 ;438103.802;523849.264;513502.772;2016.2668;336.7387;467.2828;
    1 ;387202.038;714966.292;713660.133;-381.7405;-531.7418;-567.5895;
    1 ;453649.577;483396.266;467972.084;1737.0543;1006.3356;1848.4420;
    1 ;591525.004;396539.791;380561.860;-612.2570;939.1363;907.0595;
    1 ;537344.650;437396.565;428911.351;-21.8099;-375.7368;-1159.7197;
    1 ;471827.029;499300.634;484747.974;1384.3999;3247.3488;2056.3594;
    1 ;503853.339;480851.109;479045.277;-3807.0133;1150.6959;920.8685;
    1 ;499008.442;472951.800;462625.464;2203.8640;2562.4776;2021.9848;
    1 ;474343.676;539432.401;519860.788;1864.4574;-984.3992;-1217.8606;
    1 ;508343.042;486763.097;483254.639;5224.0161;1062.1113;1716.3634;
    1 ;522082.456;485755.884;483972.515;11890.3783;-2228.5414;56.0621;
    1 ;550390.961;483852.660;485367.503;7276.6156;474.0927;-943.2385;
    1 ;494144.327;469269.161;461060.998;839.2060;1982.7030;3849.2793;
    1 ;516468.882;468892.126;463779.208;-4627.6802;2314.3931;2946.5489;
    1 ;540284.785;484006.014;476326.787;-1922.1566;-1305.2620;-413.7385;
    1 ;654937.888;749031.078;747977.194;-454.3070;-233.5760;-244.9670;
    1 ;269284.662;223832.651;222200.407;803.4956;746.0560;721.6488;
    1 ;582743.887;438152.816;422557.288;-338.3867;609.5618;692.4216;
    1 ;558696.218;513888.230;502062.742;3790.5110;-3810.8719;-4033.0912;
    1 ;579455.569;473016.229;470247.353;3512.2020;2587.4721;3258.3444;
    1 ;561490.885;642548.604;619378.178;-269.6337;-1.7989;376.9402;
    1 ;420439.410;510573.414;498718.367;-1639.3181;-2544.2373;-2417.0545;
    1 ;528208.002;449478.286;439816.308;-1871.1085;722.5833;825.0741;
    1 ;479999.608;433427.888;419461.324;1059.7550;1800.1516;2121.6650;
    1 ;528837.874;471731.064;473201.131;8785.6162;-5907.5088;-2572.0780;
    1 ;506543.505;492271.691;490998.239;-4001.8951;2150.6507;1845.9493;
    1 ;502258.973;533704.743;520789.762;2943.6962;436.3283;-450.4761;
    1 ;476690.602;479855.826;484033.627;-3550.3537;-667.9100;-2077.6216;
    1 ;506774.950;437271.800;428108.939;2662.1315;-1735.9458;-3544.9057;
    1 ;491679.077;452071.057;452777.407;-273.1844;-3203.0007;-4814.7885;
    1 ;525617.400;483125.979;483840.362;5678.6751;-2123.5961;-284.9652;
    1 ;566634.695;499172.436;486788.619;-2679.5584;-314.6847;109.8115;
    1 ;467492.591;560388.014;553069.212;1448.1267;859.5459;696.9708;
    1 ;429276.684;542990.330;535507.743;3310.1607;972.0706;797.5453;
    1 ;503606.847;473913.417;472811.195;-3533.3631;1956.5190;2863.4345;
    1 ;516781.147;490339.477;489362.194;2604.8561;371.8403;422.9357;
    1 ;539943.675;486769.620;487795.053;163.0205;-1201.5485;-2567.3897;
    1 ;469563.867;492334.748;483359.373;-3033.6118;2664.8637;-454.7307;
    1 ;516568.486;482694.614;477889.374;7062.9218;848.4182;2485.1801;
    1 ;536509.629;463806.042;462195.389;-1161.5665;5129.3897;6051.6723;
    1 ;517401.994;516000.761;509781.114;-4650.3699;1026.4761;89.0386;
    1 ;838262.750;570933.297;547992.669;1221.9690;695.9945;468.7677;
    1 ;329625.501;521881.507;516163.325;2441.4185;63.5186;-26.2735;
    1 ;475823.817;497409.605;485510.402;1862.5600;1146.1945;250.5665;
    1 ;624599.087;457712.389;450222.051;-3158.0885;1612.4581;1456.8757;
    1 ;525928.176;541872.507;514759.697;11.1360;-2317.7790;-1761.6246;
    1 ;807313.477;567517.837;544306.797;626.7361;691.7757;683.5809;
    1 ;615080.494;461218.634;454403.505;1009.3868;-1774.6786;-1932.6797;
    1 ;517854.118;479616.096;477570.580;6112.6993;1836.3681;3334.8983;
    1 ;539818.905;492217.698;484226.021;-3752.2878;-2147.7461;-7.0560;
    1 ;557663.136;760437.774;759256.283;-386.4659;-374.3661;-390.0418;
    1 ;521861.692;479729.411;480181.496;-1796.0820;-926.6438;-894.5501;
    1 ;499350.444;438860.827;428472.774;4974.2665;-475.6825;-1332.9799;
    1 ;503784.094;484135.338;486429.351;-2003.8409;2809.2536;4464.4708;
    1 ;520248.532;486920.634;486636.282;2530.7325;-2541.2572;-2134.2611;
    1 ;477165.434;471329.979;467161.037;-834.6006;412.7787;-1000.2884;
    1 ;965557.414;621466.675;618487.698;134.9649;59.3128;46.7582;
    1 ;508821.335;485212.279;483785.913;66.1185;143.9767;262.1848;
    1 ;525429.536;598735.666;588345.755;-1792.2402;-2088.7956;-2376.3078;
    1 ;543411.108;487903.151;488587.110;5174.4138;693.7113;-929.4443;
    1 ;538330.374;562339.717;545104.178;-374.7200;-1878.6486;-1650.6249;
    1 ;725687.771;530684.054;523321.544;-1498.6030;-327.9021;-485.5217;
    1 ;704628.572;362689.783;354815.392;-339.9370;-556.6352;-640.7059;
    1 ;471430.604;406469.437;380956.570;1814.8586;-336.4204;-750.0558;
    1 ;511095.618;485592.997;484027.199;-435.4107;-3418.0742;-3823.4001;
    1 ;433446.888;582074.878;573195.457;801.8033;-1497.4603;-1647.4197;
    1 ;444297.727;428809.330;407543.067;384.3258;-861.3240;-1777.3661;
    1 ;537632.308;460294.207;451897.289;-1326.2358;4344.0122;4941.9131;
    1 ;390217.868;495742.992;481242.213;-2867.2026;50.7817;-861.1630;
    1 ;514098.189;470143.037;478169.771;-7696.9232;-1099.2446;-366.5555;
    1 ;502248.956;493062.677;492095.702;-2656.1677;701.0174;457.7320;
    1 ;578311.856;397569.874;397554.670;1414.4934;-2084.8737;-2972.4816;
    1 ;585062.428;390847.159;374052.067;-167.3258;-104.6011;-379.8511;
    1 ;594596.582;456377.082;451962.469;2804.5135;356.1236;-464.7460;
    1 ;524004.438;533368.944;521986.482;-2861.6091;-843.6266;-946.1302;
    1 ;513028.646;478842.224;478110.730;1423.0814;1950.0636;2129.1906;
    1 ;518951.505;490338.868;489996.844;87.2404;-544.5547;-566.1336;
    1 ;465927.929;607962.396;598658.888;-744.4855;-1150.2004;-1335.0610;
    1 ;478795.625;471911.164;463424.155;3577.8469;-1374.6889;-1911.7561;
    1 ;395907.789;424925.818;413751.923;1715.1717;-1677.5831;-2085.8722;
    1 ;524541.903;459477.694;454434.572;1905.1097;2492.7122;4336.0155;
    1 ;569823.230;454769.287;452630.447;-2460.4002;2933.2566;3434.3834;
    1 ;551273.394;458099.683;449683.374;-5734.5170;1859.7598;1859.0507;
    1 ;569540.680;507976.848;493343.700;1469.7964;1896.1795;-457.5056;
    1 ;515632.886;487583.217;480551.035;-3091.3090;-6014.3938;-3335.9617;
    1 ;499312.870;580949.685;557317.438;226.1372;403.4418;-29.8056;
    1 ;501552.095;473420.676;470971.058;-4633.2400;-492.9992;14.4227;
    1 ;507528.014;450361.812;443013.731;-1490.3073;3479.8826;4273.8769;
    1 ;426610.128;374236.524;363907.923;950.2305;1178.2775;1484.8630;
    1 ;490680.960;483104.321;471897.079;4633.9881;1077.5031;1524.2835;
    1 ;483653.657;466556.846;465567.172;3398.4115;-3084.5353;-2583.7477;
    1 ;659533.437;393049.170;388160.474;-2325.0184;120.0258;91.8269;
    1 ;478612.111;474555.360;464854.844;1645.1998;-1944.7832;-3874.4195;
    1 ;516215.740;574697.993;556901.617;-663.8324;-566.2194;-586.4290;
    1 ;246077.826;602323.269;598184.194;1322.5577;456.0152;405.9054;
    1 ;521332.839;508390.247;502237.261;-4811.5098;-111.3293;155.0578;
    1 ;483395.268;494216.676;491847.982;-3647.9103;-2167.0331;-1756.7605;
    1 ;510747.642;491121.376;490027.992;-2165.0642;1210.2109;1108.4292;
    1 ;545930.916;462385.246;457163.477;119.7819;5900.7686;6610.1217;
    1 ;505656.021;483989.225;482981.642;-1684.9568;-645.2403;-558.4864;
    1 ;504065.398;487998.096;486401.683;-1256.9373;1394.3228;1111.3940;
    1 ;558220.757;459373.818;448918.348;-1358.3691;-197.1024;-243.2419;
    1 ;523778.824;497568.401;502001.606;-1111.6019;4766.3958;2897.0182;
    1 ;650427.955;562363.688;542979.509;366.5238;1529.5294;777.2025;
    1 ;463352.063;473040.378;461470.833;1951.7929;1539.2688;1990.5776;
    1 ;467576.057;526428.600;508428.936;918.0207;-1875.0825;-1448.6243;
    1 ;369541.548;506169.968;488086.060;763.0094;-837.7650;-962.7023;
    1 ;478493.903;527065.161;514570.548;2242.5104;2038.7160;1803.2746;
