# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;278958.611;774624.297;774396.359;-615.6370;222.0063;221.2696;
    1 ;549413.888;450123.832;450076.744;-3632.8182;-3425.8462;-3375.6293;
    1 ;319306.900;433991.100;433269.409;-2204.7199;535.4944;522.9470;
    1 ;738763.828;753439.149;753342.238;76.8018;235.4389;234.9296;
    1 ;447034.999;421496.162;420889.214;1573.5022;3043.8260;3033.6311;
    1 ;742295.573;280001.676;278810.199;914.1543;-597.7162;-599.2849;
    1 ;483848.056;460871.609;460980.618;-2058.9067;-1621.6254;-1683.8413;
    1 ;691543.264;727952.031;727889.137;-465.0364;533.8352;533.1107;
    1 ;435686.574;414549.318;413523.559;1462.8025;249.1056;254.3665;
    1 ;482418.914;333996.661;332869.359;-890.8124;176.1260;174.0051;
    1 ;527543.494;491193.905;491087.869;-944.1238;3222.0828;3259.4408;
    1 ;467536.772;470079.231;469874.969;-2446.1350;3231.8153;3212.0238;
    1 ;433240.457;453324.590;452483.612;2199.7756;208.7258;211.8166;
    1 ;537143.776;487275.825;487280.997;4266.5008;6653.5309;6748.3523;
    1 ;284366.662;388376.948;386676.989;-805.8781;0.5377;-5.9336;
    1 ;410347.912;790307.622;790111.922;-987.4286;123.5393;122.4139;
    1 ;473125.204;509442.945;509065.661;223.2329;2254.6460;2185.9999;
    1 ;553802.789;318332.336;316779.289;1119.6104;-865.7119;-884.9959;
    1 ;505409.998;483884.479;483791.926;1334.5234;-845.5250;-842.2777;
    1 ;794353.449;431055.587;430913.051;-1784.7763;892.6409;888.5174;
    1 ;513910.565;425762.407;424974.446;877.5641;208.8075;197.1065;
    1 ;483713.804;454936.765;454316.331;-1729.2985;-381.0470;-503.2811;
    1 ;499919.789;505634.012;505420.489;-1860.6827;-5418.7099;-5335.9221;
    1 ;551972.816;513907.250;513390.258;-6094.4273;-1503.1685;-1483.4412;
    1 ;488174.491;489290.088;489457.986;-3327.7462;-3470.1672;-3414.9674;
    1 ;487617.013;484834.288;484706.791;33.2566;3222.3834;3235.0589;
    1 ;550498.015;380762.818;380211.012;-670.2859;-1028.7412;-1051.2578;
    1 ;544170.326;440514.316;440320.208;4915.3342;-1671.6433;-1718.7199;
    1 ;517501.656;513576.922;513876.324;628.0441;4143.0629;4189.7786;
    1 ;485991.503;515667.570;515641.713;4906.0548;2622.3962;2634.7933;
    1 ;509962.946;406077.587;405421.031;-1464.1559;3619.1195;3607.6610;
    1 ;547768.634;508563.019;508545.753;3931.3102;1929.4066;1827.6180;
    1 ;499683.291;493163.274;493115.466;3618.6561;-1017.6287;-1025.2981;
    1 ;499260.877;504129.828;503586.061;1326.9474;-2107.9067;-2113.0333;
    1 ;466311.556;680802.960;680389.091;1208.8687;-631.5039;-628.1991;
    1 ;521089.408;489261.077;488806.366;-2822.7245;-3430.1858;-3388.7631;
    1 ;491779.372;462458.757;462631.642;-1531.1531;-3563.0394;-3662.2612;
    1 ;527103.362;498356.555;498287.191;1524.2399;-2624.7423;-2635.7716;
    1 ;636854.755;599355.667;597772.201;102.9959;-21.7707;-31.4909;
    1 ;498850.474;506548.713;506602.376;1938.5845;1904.9645;1909.0777;
    1 ;406975.137;387668.218;386846.460;-487.6961;-923.6257;-949.0815;
    1 ;423474.389;438560.989;437801.021;103.0112;2532.7513;2554.1943;
    1 ;589879.491;528125.376;527305.922;-523.0199;-1179.9925;-1171.0888;
    1 ;499242.103;459331.090;459297.464;-275.5039;688.9415;612.2983;
    1 ;867344.308;281541.496;281324.044;282.3187;-375.3995;-376.2063;
    1 ;544700.595;479069.958;478881.726;-4801.8464;2055.6392;2074.3515;
    1 ;520229.750;485116.153;485076.423;686.4526;-3313.4423;-3327.8162;
    1 ;490454.292;497990.067;497911.982;383.6676;-397.3490;-381.5056;
    1 ;534968.673;509642.186;509253.206;-5582.2240;-2841.7634;-2778.8080;
    1 ;537213.766;445329.347;445336.355;-3693.2824;-1413.3336;-1392.9082;
