# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;486603.056;642517.034;642487.117;-1037.7182;1046.9311;1046.0217;
    1 ;508689.312;423024.016;423011.809;-3093.2673;-311.7331;-313.9837;
    1 ;551689.962;704084.729;704074.600;762.7961;-666.3813;-666.6844;
    1 ;655103.409;628310.860;628304.943;772.3990;871.1536;870.8315;
    1 ;509949.162;478079.298;478083.259;-6225.7613;5213.0989;5214.8905;
    1 ;470624.555;730905.700;730848.055;-581.7363;236.1314;236.0454;
    1 ;487201.848;467728.111;467726.117;849.7175;1406.7964;1406.1689;
    1 ;697367.606;511971.127;511962.334;872.1610;1156.7617;1156.9267;
    1 ;498566.740;507110.771;507118.656;-1676.6679;5901.2121;5898.7930;
    1 ;705017.959;543034.546;543030.864;-623.4688;-824.4397;-824.2366;
    1 ;498537.782;509953.341;509948.853;-4052.0296;-623.7622;-622.3519;
    1 ;567710.118;471430.909;471443.546;-2319.5622;-1933.0661;-1932.4796;
    1 ;500002.762;500879.285;500875.996;-6488.6964;-3643.7826;-3641.1881;
    1 ;426082.590;563895.837;563853.890;-1832.6741;1020.6055;1020.1936;
    1 ;638056.511;737207.677;737162.922;381.6075;176.0064;176.2711;
    1 ;640822.158;610916.822;610924.487;-409.9323;1527.5007;1527.2999;
    1 ;489047.669;497810.868;497808.454;-6852.4553;3182.7038;3182.7641;
    1 ;827861.690;594556.416;594528.511;-162.5508;293.1456;292.4786;
    1 ;505904.372;493436.655;493437.288;166.2137;2541.0563;2540.5873;
    1 ;793988.590;342659.718;342586.026;1528.3480;-353.5879;-354.1744;
    1 ;401423.993;494796.725;494775.444;-1800.1621;-417.4024;-418.0443;
    1 ;500116.136;485126.849;485127.886;5520.0638;2190.5293;2190.7114;
    1 ;492178.884;441472.411;441456.465;1565.6639;3530.2079;3533.8145;
    1 ;542223.129;519506.506;519520.347;834.6683;4352.0687;4352.3834;
    1 ;485602.182;469832.815;469839.469;3005.8183;-3399.6869;-3398.8792;
    1 ;510167.860;496721.568;496721.801;-2984.5641;3641.5801;3640.4922;
    1 ;287352.497;477141.126;477117.027;-559.7565;528.8601;528.9161;
    1 ;952225.332;564003.361;563937.476;2381.3124;374.3084;373.8881;
    1 ;523436.208;401600.249;401590.299;2208.4206;-340.1709;-341.3984;
    1 ;583718.186;565304.818;565282.749;-1347.4929;-928.3980;-928.5983;
    1 ;580911.862;497779.167;497787.943;-1311.1866;-2690.2615;-2688.3812;
    1 ;374555.669;588931.292;588875.154;-919.4809;632.7414;632.1292;
    1 ;511642.703;512055.547;512052.266;-2797.3527;-851.5315;-852.4755;
    1 ;491357.686;506707.434;506705.150;444.2183;-2.2983;-2.0487;
    1 ;512078.138;493077.123;493077.326;7886.9341;-58.1085;-54.9682;
    1 ;774419.768;485931.390;485884.944;-392.0889;-586.8903;-586.5226;
    1 ;803895.681;454057.888;454047.243;1769.6621;-1073.3881;-1073.7171;
    1 ;505719.829;518760.865;518754.513;-374.0387;-1799.9891;-1799.6792;
    1 ;538759.351;484564.420;484562.441;5055.8769;-1651.4070;-1652.9310;
    1 ;507310.279;503621.632;503621.867;1596.0090;246.1076;246.2076;
    1 ;529388.746;557183.261;557164.789;-1590.7710;-2741.2549;-2739.7167;
    1 ;470125.337;512608.730;512609.661;1678.1918;-323.3884;-323.9171;
    1 ;681534.807;580892.104;580880.025;346.9332;117.1027;117.0682;
    1 ;506171.899;590688.436;590640.590;2535.6535;693.7734;692.3439;
    1 ;380579.589;549970.402;549942.593;712.0935;152.3989;152.2246;
    1 ;492067.887;483653.987;483657.427;-2532.7386;-2424.8398;-2424.1780;
    1 ;601632.819;461161.173;461178.728;2849.4558;-1414.3767;-1414.6106;
    1 ;423375.263;442985.200;442977.775;2519.2365;-31.5139;-31.8273;
    1 ;513337.069;497181.347;497183.687;-384.1824;-3161.3354;-3161.5602;
    1 ;488527.436;504482.438;504482.565;-6454.5215;603.7802;602.3729;
    1 ;567776.917;465669.783;465658.247;-3432.2789;340.9105;340.0337;
    1 ;550316.754;459861.285;459885.259;-1669.6684;-2541.1043;-2540.7665;
    1 ;517975.605;489152.044;489153.704;3799.9169;21.4239;21.8005;
    1 ;485969.915;600377.985;600325.199;1110.0362;1243.4147;1242.7290;
    1 ;474039.102;488353.096;488351.535;2747.7711;1423.8041;1423.1218;
    1 ;706191.436;467775.236;467776.366;247.0244;-983.0357;-982.8973;
    1 ;784159.953;58808.683;58831.456;2142.3579;-2796.0311;-2796.0424;
    1 ;327273.746;409255.214;409230.331;-3899.1286;818.9194;818.2782;
    1 ;532589.629;470071.258;470070.299;-186.7182;-4324.8217;-4324.3885;
    1 ;539836.813;530673.817;530693.738;3327.9512;2619.1697;2618.3727;
    1 ;524840.432;500604.276;500610.944;5550.4670;916.1450;917.1626;
    1 ;373419.288;551322.808;551294.998;296.0465;187.9536;187.7475;
    1 ;668477.543;531084.463;531078.960;-946.2840;320.5121;321.0429;
    1 ;498694.207;482134.089;482132.991;4728.5344;3494.3039;3494.7482;
    1 ;476031.528;515110.922;515105.102;2331.9988;1041.8983;1040.4126;
    1 ;492571.017;504406.370;504413.696;1038.7280;-1905.1042;-1904.2932;
    1 ;454692.217;484532.627;484533.983;-2813.0092;-4453.1052;-4452.2260;
    1 ;424406.710;451304.663;451287.836;45.7307;-83.5965;-83.7377;
    1 ;505950.681;494526.807;494527.082;-792.6850;-1135.6246;-1135.4683;
    1 ;530326.019;507998.138;508003.071;1361.8182;-1170.5103;-1172.3984;
    1 ;632971.555;608848.164;608836.286;-1467.7241;1297.4782;1296.9208;
    1 ;565342.893;484331.148;484336.118;1531.8156;212.5940;211.7280;
    1 ;664447.720;326234.210;326176.586;53.6979;-1208.9953;-1209.7452;
    1 ;583115.563;482733.417;482730.965;-1898.6919;-30.9656;-30.6255;
    1 ;533352.931;501072.804;501070.159;5336.6376;-3421.9693;-3423.5815;
    1 ;613827.529;600016.096;600009.137;42.1250;1352.9734;1352.5348;
    1 ;487149.757;538543.651;538522.292;-821.2680;1377.9176;1374.5541;
    1 ;511787.039;518542.115;518528.190;-3539.3149;-2973.8561;-2972.1241;
    1 ;467665.904;534403.215;534376.466;-2813.1339;1019.2865;1017.9260;
    1 ;501258.279;505418.251;505416.853;-1322.2966;2786.8440;2786.1683;
    1 ;504581.781;496597.305;496598.382;147.4003;1813.8970;1813.7908;
    1 ;514030.673;500593.430;500592.475;901.4600;2576.0601;2575.9381;
    1 ;511992.883;456475.750;456478.093;2500.7148;-3255.5298;-3258.1547;
    1 ;504416.772;492852.987;492854.352;4339.3596;3360.0729;3360.4515;
    1 ;443971.892;582253.184;582238.817;2739.1734;-1251.9738;-1252.3786;
    1 ;500973.584;501189.457;501188.198;5865.9420;66.6430;67.7249;
    1 ;490930.079;485669.777;485676.901;-1766.4184;-3624.3633;-3623.4543;
    1 ;508689.646;457552.391;457555.120;-531.4338;218.5598;216.1836;
    1 ;486412.737;506202.485;506195.920;4510.2161;-1711.4008;-1710.5563;
    1 ;694018.169;634514.403;634500.718;510.5453;803.5335;803.4435;
    1 ;456773.213;352965.721;352940.218;-1343.7794;-2133.9771;-2136.4054;
    1 ;507975.244;484091.388;484087.130;2705.9480;5424.4609;5427.9280;
    1 ;867321.230;457799.640;457763.036;2652.9193;95.0367;94.4812;
    1 ;352518.641;452860.454;452858.596;13.6404;1644.4371;1645.7563;
    1 ;552679.128;362425.921;362361.553;1722.4258;-208.7175;-209.3549;
    1 ;619751.112;348825.983;348811.375;-803.1758;706.7581;706.7645;
    1 ;620466.258;703600.511;703574.731;769.2334;1252.1408;1251.6959;
    1 ;522203.270;628074.907;628031.540;-2114.8689;119.5752;118.5781;
    1 ;468993.803;497138.227;497137.677;-1458.8866;-1241.3594;-1241.2770;
    1 ;451487.422;552354.200;552317.790;-492.7252;1893.6604;1891.3443;
    1 ;798093.315;388721.995;388666.442;-113.0466;-32.1451;-32.2445;
    1 ;498195.576;516379.449;516379.439;458.5717;2638.3301;2638.0848;
    1 ;610522.657;544222.758;544201.048;2487.9656;-618.0199;-616.5479;
    1 ;450329.397;503409.937;503403.303;-4306.7586;-1258.2995;-1259.6993;
    1 ;461286.320;514188.772;514190.517;-3618.7787;2.1989;-1.6125;
    1 ;483202.597;461666.505;461659.845;1494.0022;2537.4532;2538.0140;
    1 ;504327.166;495256.291;495258.097;4983.0938;-325.8041;-324.6937;
    1 ;548375.115;487828.693;487844.391;5006.6197;-1292.3312;-1291.2443;
    1 ;500871.854;414313.685;414297.930;-1561.8693;134.8187;134.4322;
    1 ;498721.151;435631.600;435638.064;-3792.5376;-859.9840;-861.4046;
    1 ;530049.906;506622.658;506622.400;140.8678;-1205.6210;-1208.4328;
    1 ;487938.954;508700.857;508698.400;298.7941;1399.0247;1399.3860;
    1 ;472003.745;481005.418;481008.032;-1448.8116;-946.4281;-947.2129;
    1 ;521038.029;496059.235;496060.378;3686.8088;2993.9441;2993.4930;
    1 ;557985.368;503534.441;503530.701;3034.2609;1592.5099;1590.6635;
    1 ;483232.467;555087.223;555059.078;-1677.6907;-252.5416;-254.4773;
    1 ;445177.187;468041.144;468053.188;4787.0497;-1715.6450;-1717.0535;
    1 ;654022.282;429748.744;429725.875;-1266.7348;916.0017;916.4739;
    1 ;726467.747;361032.844;360975.582;-574.5817;-290.7763;-290.7937;
    1 ;489290.457;505971.630;505973.304;-3671.6236;2778.7576;2778.0733;
    1 ;823111.232;536114.832;536090.667;1960.6061;225.8168;225.4669;
    1 ;424545.982;614852.104;614789.660;-1431.7368;1359.3888;1356.6086;
    1 ;468064.455;479982.558;479973.678;5809.5649;1539.2714;1542.0381;
    1 ;501188.337;411861.456;411865.167;1778.7484;-3403.8575;-3405.7556;
    1 ;542995.277;566905.600;566872.196;1887.0409;-413.6950;-413.8625;
    1 ;593373.595;354821.448;354770.482;-445.4899;-215.5150;-215.8025;
    1 ;842691.779;291458.460;291403.681;2135.2140;-1837.1788;-1837.9924;
    1 ;515445.233;494881.633;494881.516;4314.3553;160.0583;161.7213;
    1 ;632965.468;670591.850;670583.135;199.6831;901.5671;901.3328;
    1 ;474065.347;483235.429;483236.601;2441.2308;-608.8920;-609.4241;
    1 ;330327.555;514771.818;514749.099;183.2496;-1295.5265;-1295.0933;
    1 ;488927.337;465916.724;465925.607;-764.5979;-1164.2997;-1164.6651;
    1 ;503760.104;497777.224;497778.150;-4497.1734;527.2918;527.1519;
    1 ;534026.236;534931.336;534912.942;153.6969;1118.9964;1117.4942;
    1 ;138650.468;360667.106;360655.008;994.8234;477.7909;477.3132;
    1 ;506744.797;499978.583;499978.044;-1542.1262;-213.2446;-213.1451;
    1 ;617699.545;515481.060;515480.107;-4881.3496;1029.9243;1030.5468;
    1 ;547450.796;526925.208;526915.579;-2995.2914;112.6517;113.2491;
    1 ;494827.727;533998.026;533978.774;421.9728;3746.5758;3741.0092;
    1 ;746254.429;530936.162;530925.302;1254.2118;213.7043;213.3119;
    1 ;555909.409;407485.114;407488.017;-1097.4072;-995.3639;-995.9717;
    1 ;865704.578;707952.648;707909.686;2383.3817;1858.4033;1857.6683;
    1 ;404442.280;542725.548;542694.049;2094.0473;-1361.7890;-1361.2776;
    1 ;516960.001;492375.361;492378.686;1960.3449;-4791.5225;-4789.4145;
    1 ;469556.185;490263.454;490257.444;6032.7200;492.7750;493.7183;
    1 ;982196.448;512418.520;512339.957;3033.9907;236.5985;235.9708;
    1 ;522350.271;483753.903;483750.026;-2282.7059;3240.1430;3240.2560;
    1 ;373672.396;470336.872;470311.852;-1943.6940;-720.3188;-721.0869;
    1 ;465640.775;539973.664;539940.321;295.7221;-2566.8939;-2565.6856;
    1 ;543616.601;499636.170;499629.640;2848.0380;4921.7987;4919.7337;
    1 ;507666.524;500781.313;500780.173;280.6528;-533.4561;-533.5290;
    1 ;720360.301;270889.004;270854.413;608.5690;-582.3572;-582.2342;
    1 ;719562.948;456835.701;456810.772;425.7126;-212.6895;-212.7962;
    1 ;531472.150;482194.671;482194.574;5229.4811;4266.1446;4268.3413;
    1 ;502272.198;431058.559;431062.174;1324.0387;-1160.9192;-1161.8952;
    1 ;505237.352;498544.940;498545.247;1643.5616;829.1202;829.4041;
    1 ;499868.145;492877.408;492877.201;-1717.7474;2418.6590;2417.9403;
    1 ;313807.650;631241.600;631173.776;-1375.2945;-48.9821;-49.1721;
    1 ;483867.304;510079.262;510075.766;567.7375;-1602.7389;-1603.5824;
    1 ;561718.979;412593.471;412550.034;980.6538;1858.6353;1859.3839;
    1 ;541465.063;487056.282;487053.867;-1378.2162;627.6709;626.6162;
    1 ;437052.954;560420.442;560365.502;96.2510;-1125.8318;-1123.6187;
    1 ;872979.508;432463.213;432383.961;1373.7581;-316.8615;-317.1341;
    1 ;924671.340;340553.585;340486.078;1759.6648;-685.4876;-685.5699;
    1 ;499751.919;511041.159;511034.416;-6294.1618;-2679.7460;-2678.3866;
    1 ;492731.940;496019.661;496020.142;5207.7114;-268.7392;-267.8592;
    1 ;501993.642;441652.827;441634.326;764.9343;1045.8383;1044.9322;
    1 ;518201.114;491862.531;491862.577;6950.4336;-328.8243;-327.5448;
    1 ;544241.252;512396.492;512398.384;1514.0125;2219.6977;2217.9015;
    1 ;649303.660;662666.839;662639.929;729.7578;-375.2236;-374.5405;
    1 ;552178.583;498309.541;498307.746;187.6353;1786.2807;1785.1957;
    1 ;507851.657;504341.499;504338.391;2791.8824;-4063.1525;-4061.5188;
    1 ;554201.745;606301.911;606235.188;2603.9840;785.8588;784.6073;
    1 ;504510.360;486131.835;486141.180;-4571.8332;-6002.5474;-5996.0837;
    1 ;533017.306;550256.841;550232.625;-45.0395;-1793.9466;-1793.3395;
    1 ;760666.888;496507.659;496493.712;270.4403;-920.3361;-920.5659;
    1 ;470645.380;507861.861;507844.019;-6427.9722;-2409.1393;-2413.0858;
    1 ;504274.340;425276.208;425282.412;1450.0973;-718.9692;-719.9972;
    1 ;499738.550;502848.715;502849.576;3776.2601;-1650.5458;-1649.7973;
    1 ;479042.173;382389.829;382363.252;2086.4122;-575.9251;-577.9885;
    1 ;503868.365;505123.536;505122.173;2647.7907;631.9597;632.1553;
    1 ;503175.710;490198.577;490192.511;-566.8486;4421.9926;4424.1322;
    1 ;377084.201;459022.267;459027.245;696.3538;1519.1628;1520.5768;
    1 ;494541.502;509555.547;509558.825;-3132.0715;4403.0476;4406.0262;
    1 ;690439.098;546732.686;546743.260;-1171.4980;492.8424;493.3200;
    1 ;468273.694;537459.579;537450.643;447.2435;2044.7003;2043.5344;
    1 ;449041.459;478328.015;478324.949;3187.2238;-2571.2773;-2569.9875;
    1 ;277371.164;400849.917;400795.119;-3519.6373;-442.2595;-443.8211;
    1 ;560047.920;516645.563;516649.291;-6817.7853;1619.0700;1620.0044;
    1 ;520830.534;473746.450;473751.384;-3936.0987;-3482.3533;-3479.4961;
    1 ;506704.668;503526.012;503524.839;1240.9864;-482.0729;-482.0556;
    1 ;518858.951;515895.985;515878.574;3252.8750;-4180.8584;-4179.6111;
    1 ;375152.271;618173.614;618120.562;-1982.9934;149.9877;148.8961;
    1 ;394987.397;434765.838;434748.109;-310.3527;-967.3232;-967.4589;
    1 ;511459.104;493957.074;493959.145;2994.2910;844.0567;844.5317;
    1 ;470694.198;539384.109;539368.209;327.8304;-3237.6180;-3235.3170;
    1 ;509757.220;501523.755;501524.313;-356.8520;-70.7856;-70.3730;
    1 ;424954.752;522600.306;522583.090;105.6952;531.5765;530.9038;
    1 ;537759.426;479592.799;479587.140;870.3809;2523.1362;2522.6257;
    1 ;516820.914;500210.527;500211.305;1093.0254;-951.7524;-952.1884;
    1 ;567380.399;510366.191;510350.382;2300.2304;-364.5830;-365.7295;
    1 ;514419.395;444766.217;444748.656;982.0625;3893.4286;3897.8095;
    1 ;523668.389;454360.883;454361.530;455.5071;-23.2976;-25.0400;
    1 ;454709.530;495462.583;495464.624;-1456.7258;-47.1793;-47.8346;
    1 ;512392.090;525755.704;525747.021;290.5865;-1698.3496;-1699.3320;
    1 ;484188.759;515416.247;515416.434;2216.3245;2101.6661;2101.9444;
    1 ;869290.607;665182.392;665130.955;1482.5518;1018.5102;1018.2574;
    1 ;428175.095;444280.162;444261.580;-155.3638;-1610.9546;-1611.2564;
    1 ;848921.785;404941.546;404900.086;1850.4481;-903.7346;-904.1873;
    1 ;485839.244;486724.684;486727.089;-1400.8910;-1040.3689;-1040.1237;
    1 ;552799.782;474373.951;474366.244;-1759.2315;-352.1713;-350.6433;
    1 ;565106.669;312457.475;312398.502;-2179.4849;589.5743;588.2371;
    1 ;516351.505;502818.344;502821.334;5882.0084;943.6815;944.9692;
    1 ;432549.929;484397.405;484378.260;-2154.5390;671.5091;669.9078;
    1 ;495813.800;495122.706;495122.958;-2265.5669;2352.7766;2352.2892;
    1 ;401444.711;439090.457;439075.357;-1647.3409;-2057.8030;-2057.7318;
    1 ;374747.460;472324.517;472296.342;-1116.8308;155.1688;154.3939;
    1 ;930607.921;413877.705;413798.868;1783.6146;-334.2911;-334.8042;
    1 ;85160.353;510177.173;510125.136;-2598.3599;1106.8327;1106.6944;
    1 ;483951.288;487226.759;487222.632;4260.2456;2028.4719;2029.1284;
    1 ;515441.270;491761.357;491759.957;-5361.4945;-1623.1328;-1620.2339;
    1 ;727160.453;485593.850;485585.173;2254.9569;283.4827;282.6308;
    1 ;487949.125;456701.245;456704.928;1635.6313;-2603.1144;-2604.1272;
    1 ;507019.862;531661.652;531653.990;1557.6360;1987.9401;1987.5652;
    1 ;920512.056;272311.655;272251.218;2385.5231;-1070.1017;-1069.9875;
    1 ;519840.558;492600.132;492603.293;529.2958;704.2070;703.2752;
    1 ;468260.405;416296.906;416262.622;-1698.1490;1317.0446;1317.9860;
    1 ;471857.173;524277.335;524248.851;987.8088;-2189.2559;-2188.5111;
    1 ;482412.944;436092.393;436078.026;-40.2100;-1041.8638;-1043.9582;
    1 ;409477.281;447428.111;447435.436;-2576.9381;-2245.9186;-2247.5835;
    1 ;584342.325;488748.713;488738.387;-972.2774;-419.6081;-419.1755;
    1 ;729826.417;619636.146;619628.456;2554.9729;1239.9235;1239.6668;
    1 ;514318.666;486225.960;486226.232;1028.6685;-697.6530;-697.6223;
    1 ;540914.525;474119.036;474112.640;-2435.9235;-2016.8688;-2015.2839;
    1 ;309935.395;588327.815;588300.278;-745.6466;-1079.9765;-1079.2229;
    1 ;489594.030;477889.194;477890.192;-3247.5304;-2571.9709;-2571.8460;
    1 ;462328.659;586513.132;586449.504;-2395.0054;1825.3824;1822.5324;
    1 ;824373.924;381367.838;381298.684;812.6632;-882.5615;-882.9296;
    1 ;522062.013;517789.617;517798.625;-5486.3913;3772.6159;3769.1496;
    1 ;480086.156;495811.364;495814.056;7660.8779;1556.3882;1562.7711;
    1 ;503302.344;483674.228;483677.121;-2892.9232;-4991.9082;-4988.8914;
    1 ;542560.914;518769.041;518752.833;-1069.6455;-414.6587;-415.8864;
    1 ;696169.488;350643.173;350614.951;673.9073;-1072.6230;-1073.2636;
    1 ;503287.459;524736.528;524731.208;2338.7813;-3219.3592;-3219.0267;
    1 ;479373.145;501269.790;501274.185;-2066.0017;2220.1717;2220.0059;
    1 ;483667.874;492600.060;492599.734;-1167.4600;-1420.8775;-1420.2338;
    1 ;397176.260;561079.933;561043.329;-1311.6916;-746.1939;-746.6970;
    1 ;452558.861;504069.872;504053.997;4696.2509;-461.5952;-457.3092;
    1 ;724640.688;633453.853;633448.199;382.9192;1090.9931;1091.0377;
    1 ;284216.747;394104.880;394048.714;-2948.7106;-513.5936;-514.9119;
    1 ;547870.603;472578.547;472575.956;-3013.0723;1181.8919;1183.5947;
    1 ;212119.151;979763.069;979761.363;428.7735;442.9058;442.8978;
    1 ;526452.775;515290.632;515289.513;6421.8827;2099.1388;2096.2743;
    1 ;436602.779;449410.816;449405.684;-2551.5808;-2459.7565;-2460.7510;
    1 ;851751.930;483673.289;483616.465;1027.9299;221.0289;221.0068;
    1 ;623836.488;656167.606;656157.033;295.8913;1321.4829;1320.9746;
    1 ;495952.107;521608.158;521622.378;1130.9395;3523.8227;3524.0092;
    1 ;509056.484;507786.834;507787.980;994.8988;-4759.5196;-4756.6067;
    1 ;496067.563;500058.537;500056.634;1003.0404;4425.6772;4425.1503;
    1 ;609890.553;506666.276;506650.173;-1028.1031;-3893.0828;-3892.5115;
    1 ;463122.672;458073.885;458070.800;-3125.8895;29.3700;26.9841;
    1 ;399286.897;555867.934;555860.777;2202.7051;1485.6018;1485.2189;
    1 ;449039.723;497242.290;497227.917;-1880.0643;-2857.0011;-2857.9548;
    1 ;449423.189;515266.368;515249.739;-5563.0609;573.9231;570.0530;
    1 ;542131.124;365894.376;365852.730;-962.6548;-445.0168;-445.6961;
    1 ;502950.005;501231.903;501230.960;-2630.6604;3602.3897;3601.5583;
    1 ;485181.682;504300.707;504301.004;2664.1103;-6551.9052;-6548.8539;
    1 ;785398.430;538807.498;538778.599;1154.8163;-132.9890;-133.1694;
    1 ;459895.241;414483.509;414482.010;-562.8238;-4331.1921;-4332.8186;
    1 ;458103.139;599171.883;599124.542;-964.4609;-595.3547;-595.9363;
    1 ;891436.094;446431.843;446382.146;2701.6930;10.0772;9.3230;
    1 ;508076.080;499137.007;499136.479;2581.5279;-453.5030;-453.1921;
    1 ;291762.253;338324.449;338220.703;-2811.1021;-796.9582;-798.7022;
    1 ;548541.431;655599.845;655587.060;-486.1259;743.4889;743.0690;
    1 ;474231.752;614136.571;614112.417;-2312.7096;1071.2779;1070.0778;
    1 ;543733.591;546552.379;546537.057;-2345.4293;-1027.4957;-1027.7874;
