# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;299199.516;414653.820;414652.147;1653.1547;-839.9276;-839.9939;
    1 ;287070.433;547162.180;547160.647;2290.4231;-1873.9004;-1873.8461;
    1 ;360403.971;707076.902;707076.630;838.4099;574.6653;574.6589;
    1 ;338737.797;511607.558;511606.945;271.9716;-1216.6706;-1216.6711;
    1 ;357425.959;917131.344;917129.857;808.5422;1281.4057;1281.3993;
    1 ;226909.837;521788.038;521787.031;281.1177;734.6516;734.5888;
    1 ;282618.364;520413.112;520413.464;-2616.7282;3532.9225;3532.8550;
    1 ;312894.080;478257.794;478257.561;-132.2547;-2095.3705;-2095.3481;
    1 ;334265.201;558953.667;558952.958;901.8585;-1043.0363;-1043.0516;
    1 ;305623.454;527083.326;527082.652;182.5357;-136.1172;-136.2797;
    1 ;254999.966;542947.002;542946.919;2106.6186;1726.8533;1726.7827;
    1 ;323953.646;494032.949;494032.924;4524.9456;2346.9263;2346.9935;
    1 ;312155.519;510144.938;510145.671;900.4228;3102.5391;3102.6024;
    1 ;303095.757;490591.670;490591.410;6729.9517;-2728.5152;-2728.4658;
    1 ;334564.903;459117.687;459117.210;1602.9629;-3134.1923;-3134.4113;
    1 ;279132.390;538254.537;538253.162;1425.2236;1474.8166;1474.6419;
    1 ;303829.794;537849.684;537848.623;1686.8963;47.1365;47.0537;
    1 ;268371.635;456842.370;456840.493;1.3561;915.6039;915.5659;
    1 ;182489.523;415646.445;415645.568;1691.1305;1208.4956;1208.4879;
    1 ;304600.060;489405.396;489405.448;-1386.8617;139.1891;139.1934;
    1 ;275737.379;437973.304;437971.852;3035.8210;2508.3412;2508.3399;
    1 ;312094.576;489838.166;489838.040;2813.2980;394.3581;394.3716;
    1 ;310002.566;479097.881;479097.768;1815.0956;-2028.1971;-2028.1893;
    1 ;310633.592;528889.974;528888.844;-1117.4227;-1490.9682;-1491.0056;
    1 ;309492.160;521809.790;521808.682;1233.5332;-746.8630;-746.8864;
    1 ;261611.866;517142.006;517141.468;4473.1398;197.0449;197.0523;
    1 ;305880.496;498945.678;498945.689;3103.6743;2215.0919;2215.1197;
    1 ;430807.511;589849.534;589849.459;1014.5275;-119.4425;-119.4485;
    1 ;341744.300;503568.643;503569.040;1859.6470;411.9206;411.9294;
    1 ;352304.013;531932.157;531931.228;1454.1700;374.8837;374.8059;
    1 ;310933.781;494202.321;494202.275;-2858.4672;701.1716;701.1918;
    1 ;350544.063;463638.918;463636.947;1521.8404;1623.2577;1623.2226;
    1 ;269401.267;492365.590;492365.766;348.5149;3997.6395;3997.7244;
    1 ;287006.748;480517.102;480517.060;2018.7683;1355.3966;1355.3914;
    1 ;303324.616;482991.730;482991.629;1472.3597;1151.6744;1151.6434;
    1 ;304671.019;493855.939;493856.192;235.8467;-4940.4783;-4940.2831;
    1 ;287156.475;568615.617;568614.560;3164.4898;-407.2216;-407.2750;
    1 ;390463.337;482644.940;482645.281;1417.2120;-966.8249;-966.8604;
    1 ;298872.123;495214.623;495214.619;-1449.8787;2613.4772;2613.4549;
    1 ;376910.688;507596.218;507597.367;2252.3255;573.8513;573.8304;
    1 ;311681.752;489113.263;489113.178;1078.4193;1019.1520;1019.1511;
    1 ;296826.643;469730.674;469730.765;-3666.3259;-4147.3297;-4147.5184;
    1 ;291154.087;498265.997;498266.008;3083.4058;218.4688;218.4602;
    1 ;315609.691;486749.442;486749.400;1676.8784;645.2790;645.2790;
    1 ;324898.989;468415.802;468414.750;-5452.7725;1319.6397;1319.7059;
    1 ;306744.146;490672.655;490672.646;3664.2850;-1325.5394;-1325.5502;
    1 ;291166.667;509159.841;509160.069;303.1779;272.5677;272.5453;
    1 ;378090.187;514074.226;514073.991;-524.6052;-1385.2875;-1385.2958;
    1 ;303933.263;497373.207;497373.133;2342.5246;2986.2940;2986.3335;
    1 ;298180.919;490572.633;490572.593;730.4048;1239.9413;1239.9373;
    1 ;317948.853;433901.999;433899.528;2089.4059;-323.6768;-323.8205;
    1 ;313687.814;525323.163;525322.102;543.2411;-2802.0265;-2801.9216;
    1 ;301542.449;449687.798;449686.206;-1449.2965;1921.6230;1921.6246;
    1 ;302004.114;493171.900;493171.863;-1138.5739;3081.7233;3081.7558;
    1 ;296073.321;457755.090;457753.439;1091.2264;2202.0750;2202.1644;
    1 ;294987.317;491398.176;491398.144;1420.2959;-54.8412;-54.8500;
    1 ;304293.617;378734.565;378733.601;942.2680;569.1806;569.1714;
    1 ;361874.723;694515.433;694515.180;821.2244;-641.8826;-641.8680;
    1 ;541990.023;726354.993;726353.603;1584.1359;-43.4743;-43.4792;
    1 ;314352.394;483279.521;483279.272;6574.8549;-3622.7489;-3622.7210;
    1 ;177998.246;296199.990;296198.244;429.7550;8.3283;8.3210;
    1 ;324789.659;480961.212;480961.018;1257.1483;-1754.6410;-1754.6453;
    1 ;306807.400;488826.241;488826.144;-1158.3735;1158.7878;1158.8018;
    1 ;317415.520;474000.859;474000.703;2980.3532;-1068.0480;-1068.0417;
    1 ;305245.715;462694.301;462693.946;2090.2147;152.2416;152.1027;
    1 ;313221.848;470134.046;470134.327;1931.3895;-4121.6635;-4121.8036;
    1 ;325897.163;446601.549;446599.741;1490.0754;-114.7762;-114.9299;
    1 ;309587.948;466092.983;466091.771;-466.3484;2085.1584;2085.2910;
    1 ;302565.225;524508.804;524507.631;3400.8802;-1603.9000;-1603.8821;
    1 ;303073.431;487641.806;487641.676;3956.3168;304.4710;304.4614;
    1 ;296267.324;522435.938;522435.388;3046.4988;466.0722;465.8557;
    1 ;295899.598;506095.197;506095.756;-447.8267;4233.6746;4233.6966;
    1 ;307954.212;471397.656;471397.413;3488.6840;157.8335;157.8634;
    1 ;273451.127;522422.888;522421.445;1175.2944;-2094.9220;-2094.8695;
    1 ;306859.600;494032.514;494032.415;1648.9380;1051.9180;1051.9172;
    1 ;357176.432;456674.554;456672.665;2567.2788;-327.4030;-327.5492;
    1 ;327767.213;538406.162;538406.495;-416.2489;1001.9009;1001.8815;
    1 ;312533.952;474740.419;474740.170;1908.1652;1644.2242;1644.1362;
    1 ;298283.416;484765.276;484765.000;3669.3683;-1555.0895;-1555.0948;
    1 ;304800.173;574271.704;574269.754;44.1390;-313.7722;-313.8133;
    1 ;307307.685;485909.914;485909.812;1258.7070;648.1356;648.1238;
    1 ;272268.052;506598.921;506599.118;9.5379;273.7815;273.7395;
    1 ;314150.449;493076.403;493076.359;-1549.1613;1220.4282;1220.4297;
    1 ;304715.721;483544.130;483544.042;2559.3990;-722.8371;-722.8310;
    1 ;293057.172;436629.122;436626.931;2752.3484;444.5997;444.5575;
    1 ;294829.906;485934.090;485933.925;4521.3885;-884.9527;-884.9707;
    1 ;299563.399;500460.014;500460.038;6873.7058;3023.9256;3024.0020;
    1 ;296610.044;496216.437;496216.429;-318.1510;-64.2655;-64.2285;
    1 ;304282.370;481276.218;481276.050;-1256.4058;447.2577;447.2332;
    1 ;294739.209;490426.925;490426.987;-1012.8081;4403.1056;4403.3427;
    1 ;304360.362;501714.066;501713.986;795.2480;218.3306;218.3364;
    1 ;306168.017;494483.435;494483.371;822.8007;1451.3748;1451.3972;
    1 ;301347.428;729536.825;729536.354;505.2051;58.7901;58.7832;
    1 ;320277.072;466610.006;466610.293;2521.9966;-1521.1857;-1521.2164;
    1 ;311756.645;517026.768;517027.391;508.6668;2376.7460;2376.7888;
    1 ;322567.244;429295.625;429293.936;3007.1241;-1752.3791;-1752.5911;
    1 ;319555.016;554852.137;554850.654;-465.2192;-90.2949;-90.3515;
    1 ;305884.287;539237.626;539236.225;63.2702;-2162.2044;-2162.1466;
    1 ;353337.836;427411.870;427410.373;1827.9508;-882.9593;-883.0405;
    1 ;313899.894;514745.546;514746.123;3969.8921;3495.9455;3496.0057;
    1 ;337863.317;473928.344;473928.188;1095.4702;-427.5702;-427.6195;
    1 ;310555.373;477433.960;477434.249;92.4234;-3467.6026;-3467.5765;
    1 ;406996.084;498307.296;498307.353;2025.2817;-35.6996;-35.7480;
    1 ;311942.031;502123.850;502123.988;3708.5926;3048.8557;3048.8974;
