# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196838.148;791332.903;790923.055;-418.6579;-4.2839;-6.4908;
    1 ;499625.063;449066.706;449606.991;-7661.2472;465.2393;72.2117;
    1 ;108139.201;535059.297;532760.199;-756.4023;642.7817;635.5010;
    1 ;731144.948;769677.581;769371.651;-160.7634;-30.3799;-33.5152;
    1 ;400161.290;444036.353;436569.779;3025.3944;642.5297;672.2248;
    1 ;697189.167;348949.970;346139.416;-1780.6107;1619.5559;1524.4862;
    1 ;515511.441;482931.067;484562.129;2464.9530;2420.6072;3455.7101;
    1 ;598494.844;785619.278;785223.673;-655.0306;188.9263;184.4010;
    1 ;631192.056;455027.493;448355.017;1519.3937;743.6667;595.4421;
    1 ;724384.598;544070.432;530195.689;94.0559;-477.3664;-442.9745;
    1 ;526221.616;493853.357;493347.943;-3162.1069;1142.3791;957.1804;
    1 ;458865.559;470959.631;465879.640;-1322.7217;3090.0757;3026.1814;
    1 ;509814.794;482667.226;482340.838;3761.6968;-6381.1748;-5683.1540;
    1 ;642730.721;433631.737;423267.831;1803.7220;695.0260;381.9816;
    1 ;710916.268;491516.737;476299.880;1307.5790;141.9436;-181.5853;
    1 ;272104.149;769686.482;769014.827;-703.5785;-356.3396;-365.3051;
    1 ;548927.560;485606.885;483779.294;1024.8401;-214.6362;-1234.0179;
    1 ;578991.024;465737.928;460607.648;-2882.3211;3492.3697;3498.4803;
    1 ;509990.243;477516.729;476190.382;-4588.7648;32.7907;-226.9393;
    1 ;325942.163;325032.429;311940.349;-217.4675;-1221.7679;-1387.6672;
    1 ;588477.406;467116.352;465427.185;2026.9947;516.7930;270.5335;
    1 ;498337.332;458802.221;461706.853;-4661.8663;-3211.4982;-4081.6495;
    1 ;475604.904;443500.665;440999.278;990.8054;-2806.7563;-3641.0453;
    1 ;432951.194;519831.412;513518.174;2261.8740;-1832.4651;-1653.8123;
    1 ;527411.165;486417.142;487395.331;-4731.6828;3148.8003;3695.7423;
    1 ;484678.627;470749.552;469909.650;-2868.2974;-995.1675;-845.0465;
    1 ;469902.127;459584.532;454005.569;1172.1325;2714.6756;2792.3980;
    1 ;427335.369;386164.948;374187.251;1439.0051;-240.7837;-297.9871;
    1 ;552895.455;747979.436;742881.947;128.7697;619.4724;621.8626;
    1 ;555410.688;474474.165;471586.708;-2715.5478;-4651.3147;-4217.7673;
    1 ;628628.291;548654.223;543133.130;-2529.4474;-2160.6056;-2207.1349;
    1 ;477291.295;526698.880;518546.237;-331.4985;-126.8326;-311.8083;
    1 ;528595.975;472854.138;470376.735;-5772.3497;565.8954;311.0667;
    1 ;534896.517;481821.078;482188.056;1545.4420;2677.5358;3421.5665;
    1 ;275926.577;456198.752;441246.554;-990.0669;868.0674;778.0381;
    1 ;508359.398;468434.901;466805.837;-1098.4868;-2008.5087;-1883.9461;
    1 ;501853.459;447163.457;440514.272;-699.0129;70.2934;-942.9875;
    1 ;519380.386;499822.775;501253.381;2598.8391;1450.4502;321.9791;
